Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.00500416870900814,0.008146336975878535,0.0018620004421377448
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,6.11519441893651e-7,0.0000019046482583684687,9.59016665606374e-8
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000001273605187933408,0.00000387235138818161,1.9958942143216097e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000002010822968106839,0.000006552856346328694,3.036476848555802e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000002719717250387185,0.000008687043920508933,4.278105726720106e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0000033092968563074745,0.000011014541333696471,5.126974558278328e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0000034903771805498166,0.000011601318631369022,5.336602315128596e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00000358517675039727,0.000012388676260781297,5.743589709541214e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000003763119977923407,0.000011915411721960216,6.045680943275248e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000004270878115304582,0.000013924510055565129,6.858155525000621e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000004627030141013186,0.0000141569149181369,7.702534900281469e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00000546101270931184,0.00001792836985209329,8.563599810238677e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000006277685906334854,0.000020079747241774468,0.0000010116032777023744
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000006919953592472428,0.00002218148539549883,0.0000010911437292771534
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000007635667317118695,0.000026708698995253788,0.0000011658345240551346
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000008401934738427675,0.0000287537210545294,0.0000012749055829161415
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000008686356883195859,0.000028932314690608065,0.0000013320567177056453
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000008367294984815191,0.00002646078005413596,0.0000013296679554085857
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00000862957776790962,0.000026718681973832465,0.0000014139385119095634
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000007466413066696998,0.000022583455369246536,0.00000123012171497431
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000007327831631009865,0.00002150243051256871,0.0000011789759135586945
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000007091190807850945,0.000020826872781198903,0.0000011562778811784169
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000006727243461469418,0.000019699796795754548,0.0000011064417119516114
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000007096227580445043,0.00002149703685926094,0.0000011608830944121491
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000007165865803270785,0.00002281041919825993,0.0000011359746957810656
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000007652796031120256,0.000024003859822853257,0.0000011834839745188755
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000008030533410282965,0.00002496982945153517,0.000001246975550724944
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000008524856853997128,0.00002756046333648491,0.0000013210040072118255
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00000789027103433596,0.000025767163801865862,0.0000011962193172776006
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000007970827886310558,0.00002670465866205045,0.0000012072876626635135
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0023239286241760427,0.00313732726691722,0.001510529981434866
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.002531738579760992,0.0034923509960634687,0.0015711261634585158
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.002771655834011604,0.003776055210114991,0.0017672564579082164
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.003027444494569808,0.004041876494881205,0.002013012494258411
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.003118035814009842,0.004186321619946508,0.002049750008073176
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.003213822750381735,0.004288357829213884,0.002139287671549586
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0031646893366539656,0.004166898776683958,0.002162479896623973
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0030917330816823485,0.004092584193070064,0.002090881970294633
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.003030491794738956,0.004042282272740905,0.0020187013167370068
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.002766346652846965,0.003776660154384708,0.0017560331513092225
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.002527259458067392,0.0033365486169393797,0.0017179702991954042
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.002242489489574023,0.0029728565593908846,0.0015121224197571616
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.001965491893094128,0.002602971184055272,0.001328012602132984
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.002030782116781921,0.0026838773261374164,0.0013776869074264247
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0020907835125090154,0.0026908816133634824,0.0014906854116545486
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0019928180764871885,0.0025605209750592063,0.0014251151779151705
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0020111992512341914,0.0025478555205249104,0.0014745429819434724
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.002228222557154741,0.002828169355515523,0.0016282757587939589
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0022024789979466254,0.0028392873224126723,0.0015656706734805785
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.002507522387246365,0.0032369665808075223,0.0017780781936852087
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.00247865247745569,0.0032456269706790017,0.0017116779842323783
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.002495541899706093,0.0032229303260767686,0.0017681534733354177
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0031198229797928315,0.004020448238311752,0.0022191977212739117
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.003202205866477648,0.004055044697502404,0.002349367035452892
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.003953259737886853,0.005046752465249795,0.0028597670105239103
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.00394228118828924,0.005102081567146551,0.002782480809431929
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.003853207473112464,0.004848330385020357,0.00285808456120457
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.00319081945162588,0.004085634682145632,0.0022960042211061277
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.0033514143332503223,0.004423071489146368,0.0022797571773542765
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.0041317530499024365,0.0054620700302000615,0.0028014360696048115
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.0034476642356425693,0.004870362802033451,0.002024965669251687
Andorra,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.003319174644474337,0.004786428684971633,0.0018519206039770404
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.028014758986579295,0.042145011517254624,0.013884506455903974
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.028759172978883883,0.04451383994165495,0.013004506016112822
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.032498504588455726,0.04971868719824876,0.01527832197866269
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.035944883374663165,0.05471576905111415,0.017173997698212175
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.03486820512201493,0.05321682298609349,0.016519587257936376
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.03282247081138231,0.049519593153859495,0.01612534846890512
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.03463721876344235,0.051869884752030936,0.01740455277485376
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.03999892623819504,0.06064320619553962,0.01935464628085045
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.04694352392029279,0.07044503307909201,0.023442014761493563
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.04566817536877011,0.0689349007978813,0.022401449939658927
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.04774520140768306,0.07105795218634306,0.024432450629023057
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.041927356889081335,0.06335654775784678,0.02049816602031589
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.041990668909280666,0.06313511283970696,0.020846224978854373
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.04702324047894463,0.07049055189769354,0.02355592906019572
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.06064869137923278,0.08812171673372568,0.03317566602473989
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.05837329012501748,0.0846844582107915,0.032062122039243454
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.06807379750363472,0.09714949319803454,0.0389981018092349
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.068393344732235,0.09691186277672136,0.03987482668774864
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.07297536674492294,0.1054764808554448,0.04047425263440108
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.07708402712288095,0.1118142792566912,0.042353774989070704
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.08834439155351104,0.12727895098198616,0.0494098321250359
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.08458584201082667,0.12033572705682534,0.048835956964828
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.07891581653056445,0.11113000787271278,0.04670162518841613
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.07447161830962307,0.10450344641441306,0.044439790204833074
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.07453903647304436,0.1040919107731496,0.04498616217293911
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.06903731324462847,0.09794573407075216,0.04012889241850477
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.0648269194773482,0.09074789949339472,0.03890593946130168
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.06482171744901283,0.09118246574726896,0.0384609691507567
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.06123863918446687,0.08841936737939081,0.03405791098954293
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.05761150469183018,0.08350334167231115,0.03171966771134922
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.044377614061837975,0.06748240947621192,0.02127281864746402
Andorra,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.04095924071009296,0.06391162486605725,0.018006856554128668
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.042181394914444434,0.08099359598729133,0.0033691938415975277
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.045200976510083535,0.08722034765571823,0.0031816053644488293
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.04964265743822296,0.09525016354472064,0.004035151331725294
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.05606743147102715,0.1069429764697349,0.005191886472319399
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.06300690832087105,0.1169987972609299,0.009015019380812207
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.06720181917581694,0.12336931474327552,0.011034323608358362
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.07103848401100012,0.12927307252002,0.012803895501980245
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.07438359836775896,0.1376536763152682,0.011113520420249726
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.0734511004493984,0.1341255641691996,0.012776636729597205
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.07496581840998086,0.1388265763803186,0.01110506043964314
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.07443071082348393,0.1362265661533693,0.012634855493598563
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.07513794699389362,0.13694461361951776,0.013331280368269464
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.0752722238056549,0.13764600287030437,0.012898444741005433
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.08435221820947175,0.15419217100866586,0.014512265410277642
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.09158897777704075,0.16620122434559548,0.016976731208486043
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.09203661863740883,0.16533627825302694,0.018736959021790747
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.09573816183424975,0.17278521963218957,0.01869110403630997
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.09945905331680216,0.17788143789064498,0.02103666874295934
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.10859590131069814,0.19709687072205145,0.020094931899344845
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.11605963905090064,0.21141848570400268,0.020700792397798623
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.12483985223698683,0.22806093516068343,0.021618769313290223
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.11618256719735535,0.21331968698207457,0.01904544741263617
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.11438380769129496,0.20640286400802943,0.02236475137456048
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.1128324491227254,0.2049334028536469,0.020731495391803897
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.11293385330484734,0.2052636960727616,0.02060401053693313
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.10965203732477316,0.2013808261254341,0.017923248524112284
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.11070947844349607,0.19998047384346376,0.021438483043528384
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.10855108365247632,0.19820626958077603,0.0188958977241766
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.10520734182846464,0.1973905384678842,0.013024145189045072
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.11259530087192228,0.2075772727949445,0.017613328948899984
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.0855403207894252,0.16462032123495382,0.0064603203438965695
Andorra,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.08531877337940869,0.16700338508880258,0.003634161670014805
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00003508455216867894,0.000123229187671,0.000005374619632647293
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00004571992488490994,0.0001475158949159,0.000007262841655734787
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00005725061863331335,0.0001838557902557249,0.000009192307136022128
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.00006833018115438876,0.0002180952601843,0.000011196770257323284
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00007085672406206648,0.0002153782807285,0.000011609268731991168
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.00007424451258073109,0.0002381647029612,0.000011679334441572609
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0000748642022285823,0.0002334074060089,0.0000121970440378419
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00007246448316443561,0.0002349848475963,0.000011638243173664206
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00006347766688847709,0.0002016453828849,0.0000100302396466504
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.000055754659972699065,0.00017858623519466897,0.000009135150967892582
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00005110290138107062,0.00015522549514317127,0.000008388991614349435
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00005135327771551373,0.0001587339640271752,0.000008485006252253534
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0000499231355800835,0.0001466810781455965,0.000008538314155314717
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.000053406973268652334,0.0001686036073568002,0.000008610297828363597
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00005595847593712941,0.0001709251972350039,0.000009284845262948508
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00005674494199574922,0.00017643330904405492,0.000009326479305028293
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.000057943507687652745,0.0002019143610122922,0.000009121398962476269
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00005926271862067618,0.0002164493638506916,0.000009258360388154174
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.000057291640216348445,0.00019596537886668896,0.000009036086379964169
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00005168324211231945,0.00016668888718440926,0.000008383829852161107
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00005012669599714022,0.00015659404463451074,0.000008326008956929768
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00004091299785755564,0.00012592097222014205,0.00000673024371206584
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000037989739043640655,0.00011590426559046852,0.000006165821078293657
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00003491488159961342,0.00010622679385160812,0.000005697640581327245
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00003147085700766512,0.0000937514740760952,0.000005189416049428205
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00003159977733590683,0.00009581030725973663,0.000005166818167703879
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00003045833685999533,0.00009528623247418768,0.00000486807277973588
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00003106412166535106,0.00009496910145349562,0.000004892599988653441
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00003120894367383135,0.00009363831916787172,0.000004918131976958966
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00003174265947935205,0.00009570824707801324,0.000004948817986307024
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.000029384584536737443,0.00009552312378763176,0.000004432757173926687
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.000029667197968656068,0.00010021796125045492,0.0000045067700744893016
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0008477770129353369,0.0017398807394581528,0.00032340181304609005
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0007500754215721231,0.001573995285580666,0.00027837733964571244
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0008126922141547958,0.0016618443940217766,0.00030564385731547645
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0008921386011109053,0.0018200043190620505,0.000338616609690384
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0008944556198024986,0.0017965546340120795,0.00033665304213787096
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0009105786152833352,0.0018014615314759863,0.00001969569909068391
