Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,6.348831436201217e-7,0.00000191391362020736,1.0407711401245533e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0000014492391180048622,0.000004379427913207709,2.3719288987202534e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000022581239076606747,0.000007111471391985945,3.572719082382851e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000003137377035426545,0.000010295007170411375,5.053138049491887e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00000395816284719212,0.000013426435599597332,6.279941734247923e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000004310216714697039,0.000012739171584405372,7.018101911719784e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000004444713294664041,0.000014611956659288707,7.187265907278718e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000005011383268198131,0.00001582524852114549,7.953367978695707e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000006239439109546531,0.000018751066384122876,0.0000010249372772810395
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000007091303662019833,0.00002023989623688527,0.0000011861274101001522
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000008101329625463766,0.0000238704053570247,0.000001330881233377646
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000009197998674799096,0.00002618098504526756,0.0000015378079431263117
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00001004929903275318,0.00003047031636792249,0.0000016516882658776408
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000011480653598425064,0.00003630591816474348,0.00000183648514339534
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000012656619209769363,0.00004038139446516259,0.000001988654073253377
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000012133600762550396,0.000039075437683079166,0.0000018544897146654275
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000011031512426704964,0.000033525451670173344,0.0000017956613778889414
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000010592135913703595,0.00003257759018695851,0.0000017512901029569594
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000008910385006883712,0.00002643935057497787,0.0000014820924061991071
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000008933454508759871,0.00002696616028663693,0.0000014913844507576953
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000008953258818040339,0.00002691096645876914,0.0000014719652452024007
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000008749195072217122,0.00002792909632559089,0.0000014329920316276674
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000009461427850601092,0.000029233010307966072,0.0000015621758509023168
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000009762932173235871,0.00003073075986329608,0.0000016190366895406208
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000010307627416012814,0.00003346336596558261,0.000001664072202430943
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000010833005585245404,0.000033902019532959256,0.0000017771679002657377
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000011290641420869084,0.0000370030722765441,0.0000018631098624745824
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000010432614916527336,0.00003357727688099405,0.0000016648095227647409
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000010598545620271533,0.00003396562583061935,0.0000016553587565605325
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.002472346682003684,0.003405602065237746,0.0015390912987696217
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0025307092057140403,0.00348107014788046,0.001580348263547621
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.002642199981210719,0.003621329413841622,0.001663070548579816
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.002994377540844146,0.004074416325657869,0.001914338756030423
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.003344947456258501,0.004693638040015198,0.0019962568725018053
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.003373880037422733,0.004455737660743662,0.0022920224141018035
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0034086749497396263,0.004586007694554796,0.0022313422049244566
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0034406710382384365,0.004579144956461438,0.002302197120015435
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.003463146828890206,0.004631709859097886,0.0022945837986825257
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.00318751712918233,0.004465524658235687,0.001909509600128974
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.003119396985326825,0.004124298204274153,0.002114495766379497
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0029556327168508024,0.0038791816523722697,0.002032083781329335
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.002678104649762909,0.003493261999340428,0.0018629473001853904
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.002665637382363273,0.003487688256584161,0.0018435865081423853
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.002693969469208871,0.003655231222916901,0.0017327077155008409
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.002537390170387323,0.0033288218094159857,0.0017459585313586597
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.002648402612086876,0.00347130405607839,0.0018255011680953625
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.002937833700300232,0.003838627124064544,0.0020370402765359195
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0027388083445131148,0.003566214158330705,0.001911402530695524
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0029742199840381827,0.003859911761844196,0.002088528206232169
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0027779717355770105,0.003580073592979229,0.0019758698781747915
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.002698618471145025,0.0034392442631215507,0.0019579926791685
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0034444745731299336,0.004346677985470952,0.002542271160788916
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.003640373080379687,0.004655903908427517,0.0026248422523318573
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.004591857544074553,0.0059950157315316124,0.003188699356617494
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.004656909525591935,0.006054477874013132,0.0032593411771707397
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.004623296862767401,0.0059231420831410845,0.003323451642393717
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.003769189918858032,0.004930321658912828,0.002608058178803235
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.003948672286638342,0.005238018101994196,0.002659326471282488
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.004762001684614145,0.00636034112187532,0.00316366224735297
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.003986768219878651,0.005528179756161133,0.0024453566835961685
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.003847772651642714,0.005525599705822532,0.0021699455974628955
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.029010359839208872,0.045126360306494286,0.012894359371923458
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.027984532651515487,0.04315582077131496,0.012813244531716016
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.030058134294137628,0.046200174826952656,0.0139160937613226
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.03439412840569504,0.052757454631661385,0.016030802179728697
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.0360856412811613,0.05604606905674954,0.01612521350557306
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.03312042480764503,0.04993055371024148,0.016310295905048577
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.03567414883930396,0.05406681735726639,0.01728148032134154
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.04240189025960743,0.06445430327039842,0.02034947724881644
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.05106381393285352,0.07675820986718376,0.025369417998523262
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.04998369217538713,0.07681484641022136,0.0231525379405529
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.05600760711212544,0.08399830285554954,0.02801691136870133
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.05287008035896056,0.07959877600276663,0.02614138471515449
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.054872779017412894,0.08090401803063102,0.028841540004194765
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.05912169259248014,0.08674858766194495,0.03149479752301533
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.07476889355444986,0.11054234880767662,0.03899543830122311
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.07090601312325409,0.10395012980090544,0.03786189644560276
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.08528450743233901,0.1239915510194592,0.04657746384521882
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.0857497341485525,0.12436277457672804,0.04713669372037696
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.08617917693999044,0.12446862532372154,0.04788972855625935
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.08710254415340536,0.1244309546646844,0.04977413364212633
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.09476593763280694,0.13546365724224124,0.05406821802337263
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.08821662241771687,0.1244185679024262,0.05201467693300754
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.08490561830725185,0.1177091313425624,0.0521021052719413
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.08360640078396664,0.11867195517556035,0.0485408463923729
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.08658149451360192,0.1240849119327791,0.04907807709442474
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.08273353829371177,0.117444778808045,0.04802229777937855
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.08009399185722693,0.113734261062638,0.04645372265181586
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.07992946305124654,0.1165029441503532,0.04335598195213988
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.07630065043891118,0.11061029503738244,0.04199100584043992
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.07115408058880496,0.1034587666091932,0.038849394568416726
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.05612898285692536,0.0852624442278412,0.026995521486009515
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.053012998445719245,0.08231363393187216,0.023712362959566337
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.05800064722094875,0.11348822922053292,0.0025130652213645743
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.058323693277141445,0.11316360466287084,0.00348378189141204
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.06095998225734824,0.1168535364668104,0.005066428047886082
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.07116650123970723,0.13429736190937708,0.008035640570037375
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.08617427499015387,0.1630271812378843,0.00932136874242344
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.08923314218382508,0.1637755630383137,0.014690721329336465
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.09601992835112395,0.1745660686754857,0.017473788026762194
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.10327549845393497,0.19165708007017268,0.014893916837697266
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.1047062631175042,0.19516717434734765,0.014245351887660754
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.10763361312843184,0.2036386166020922,0.011628609654771456
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.11441229847217751,0.21231948320934832,0.016505113735006738
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.12266691739088605,0.2264549093946957,0.01887892538707639
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.12671318796946449,0.23022915108000727,0.0231972248589217
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.1364324819113401,0.24707822548960268,0.025786738333077527
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.14495733833536528,0.2645445233471192,0.02537015332361134
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.14335069498398628,0.2599170111088607,0.02678437885911192
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.1535916752235744,0.27997329348068456,0.0272100569664642
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.159571492204669,0.28700898974390787,0.03213399466543007
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.1648287482151186,0.2972447915348819,0.03241270489535528
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.16908301925054514,0.30222839333844165,0.03593764516264861
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.1732984946830068,0.31516872841965166,0.03142826094636192
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.1563816661227464,0.2838539727335651,0.02890935951192769
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.1581451626639495,0.282350243152389,0.033940082175510033
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.16159822160753184,0.2944698592404614,0.028726583974602315
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.16606859817893932,0.30547979899083927,0.02665739736703937
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.16507077990201835,0.30134337101890374,0.02879818878513296
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.17046178608848217,0.3106149423237205,0.03030862985324384
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.16563915692858475,0.31084336165970844,0.02043495219746111
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.16113969335882233,0.3007414021164014,0.021537984601243287
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.1698150450847018,0.312921357320444,0.02670873284895964
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.13050830866851476,0.25026565185592425,0.010750965481105268
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.13150970320709254,0.2539313655535309,0.009088040860654178
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00003896977437333052,0.0001370262942396,0.0000061217934871965694
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00004842275219921172,0.0001515136498329,0.000007948160799359172
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00005754278835032368,0.00018888927127363244,0.000009368930745265894
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.00007094080293031011,0.0002153489533882,0.000012204834816875347
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0000806280763122899,0.0002513343831182,0.000013740825301873812
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.00008337546941240963,0.0002570069866845,0.00001370281045816134
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.00008636089976413742,0.0002755395048578,0.000014461583612157015
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00008667286056727147,0.0002845706764105,0.000014362741975060123
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00007838766032431647,0.0002321376415004,0.000013270121900080763
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00006912169069284206,0.00021070896748111968,0.000011486284953285189
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0000680542279916351,0.0002076079698419175,0.000011101329605209196
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00007502336539021787,0.00021745683743585464,0.000012695615214529829
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00007651130495576131,0.00021503190162251823,0.000013227535550214251
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00007922843578260162,0.00023056351153607203,0.000013381183886931282
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00008198976425279582,0.00022983846526960743,0.000014057950751185084
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00008240617268471796,0.00024474229178818,0.000014086002115205043
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00008712131008487207,0.00027511060685124613,0.000014350178946350666
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00008927296941346795,0.0003043979807156541,0.000014342069882379816
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00008002824414935727,0.0002713837996067074,0.000012556455467037615
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0000681396232174365,0.0002128027752052207,0.000011225660613114625
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00006152662287615326,0.00019188624339708493,0.00001027078792617756
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00004882539439488838,0.00014657278536127716,0.000008074048954484571
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00004631378320836931,0.00014094206987699234,0.000007742341914851671
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00004408314203257359,0.0001344352469739798,0.000007207181364636609
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0000409297907273554,0.0001345197337277496,0.000006697537525669014
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0000421321061041832,0.0001310987634123233,0.000006973707514053751
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00004149710377467245,0.000129993023805952,0.000006896882565282527
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000041840575762118937,0.0001308213479633899,0.000006953841507954539
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000042100149996924224,0.00012764813479145036,0.000006991949222872352
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00004204117348411208,0.00012717995087211523,0.000006984986368492012
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00003885266470820607,0.00012693670573059177,0.000006184393315787703
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.000039447489718908936,0.0001265541221984754,0.000006202969370597482
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0009741208887591496,0.002055124947887769,0.0003617769696431632
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0008090413426230731,0.0016941156093577448,0.00029912069072422315
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0008372237070524649,0.0017080975722023892,0.0003128810679365033
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0009535166432057948,0.001937221093231625,0.00036502823346480656
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.001033559061910175,0.002138110303039016,0.0003832657771361076
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0010268865755258764,0.0020262809650990225,0.000027492185952730048
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0010667499865853422,0.002098153278180596,0.00003534669499008817
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0011090207435360325,0.0022318192469351857,0.0004163717758657068
