Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0001067894017376,0.0003342619037844,0.000017231057178837187
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00011125297281702882,0.0003548408635181871,0.000017995177455285333
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00012167675575022007,0.00036865746129978726,0.00002004675158801809
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00013588025279050642,0.0004131706088637973,0.000022165711500234786
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00014510637600000437,0.0004275768634924604,0.000023581906209961597
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00015551823058387792,0.0004697176677284035,0.000024348911073423703
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00016359482233057698,0.0005005975461996343,0.00002504225947944426
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00017412382296823085,0.0005496490219753282,0.00002565664020966597
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00018626602213288505,0.000611286130133413,0.000027230361353861644
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0002004448767193842,0.0006738059760689101,0.000028808835675859132
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0002043297416625465,0.0006786699034967674,0.00002977977541339227
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00019570680237903165,0.0006418746308784775,0.00002963148744786435
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0002130732602418013,0.0006821319117027973,0.00003297422278659197
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0001745352146176585,0.0005536714966216496,0.00002769012118216836
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00016613633643611654,0.0005070301492074831,0.000026706465707661425
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0001735618151664155,0.0005087557318374542,0.00002817298492923146
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0001808720992366357,0.0005207710912871198,0.000029925647522940363
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0001992595315348732,0.0005672852302255145,0.00003289724195921824
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00021119486726018744,0.0006132120113367498,0.000034724546378937314
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00023194930084651576,0.0006724495231153623,0.000037795605431624105
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00025259926890636354,0.0007373131432516123,0.00004080032154710275
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00026555108034096467,0.0007886892151920124,0.0000424950637338455
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0002745920184397579,0.0008398793683719057,0.00004305469047568666
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0002902258184910503,0.0009034180126144528,0.00004505953500514421
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.2312984527479388,0.3059786536964023,0.1566182517994753
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.25380629066027527,0.32892930786468105,0.17868327345586948
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.28418593253248525,0.3790599017329996,0.18931196333197087
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.3034591354519557,0.398857299374339,0.2080609715295724
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.32119785317201294,0.4243136418625257,0.2180820644815002
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.33078945807845894,0.4243779245027215,0.2372009916541964
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.32239298512029,0.42241523324000696,0.22237073700057308
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.31006244706182395,0.40303274077336526,0.21709215335028265
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.3102398724962794,0.4080415408574839,0.2124382041350749
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.2849032809043943,0.3737225280491755,0.19608403375961317
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.26937284534300737,0.3427876352697802,0.19595805541623457
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.23085358628357616,0.2980228209827315,0.16368435158442085
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.1950583372159841,0.2449443118410132,0.145172362590955
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.18573192947742023,0.23573593718811303,0.13572792176672743
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.17613946034309053,0.2200448694480435,0.13223405123813756
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.1605136964527975,0.203775507368339,0.11725188553725602
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.1570132598414117,0.19991499180123595,0.11411152788158746
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.1665111630804106,0.20965895528563103,0.12336337087519016
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.1611186273498405,0.20364437929835813,0.11859287540132288
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.17832703112592752,0.22318062510910255,0.13347343714275245
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.17873049775062866,0.2229842184416821,0.1344767770595752
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.16459048249753722,0.20707491558323343,0.12210604941184096
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.19709904115360877,0.24474440902665923,0.14945367328055822
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.21626241677473595,0.2681410086725977,0.1643838248768742
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.2892397637254264,0.3685201017275636,0.20995942572328916
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.2947498382503536,0.37327544988288186,0.21622422661782523
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.3015544153894001,0.3843776276198145,0.21873120315898567
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.2544725218260387,0.3285244232189968,0.18042062043308055
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.2722871779080054,0.3504814219262686,0.1940929338897422
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.32771379027386527,0.4251952643003622,0.23023231624736837
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.2816819186319202,0.3770682063364082,0.18629563092743223
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.27539741964665354,0.3742183633537413,0.17657647593956577
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.9641623551834315,2.99029042639656,0.9380342839703028
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.0270776504460137,3.067093223324161,0.9870620775678662
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.326263401287738,3.489861938609081,1.162664863966396
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.502425680110339,3.7823465384147648,1.2225048218059131
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.46674611661944,3.7188778990549713,1.2146143341839086
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.310646350505424,3.4627460446872607,1.158546656323587
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.3875643743820905,3.602243528756275,1.1728852200079063
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.7020375279640776,4.055220347130202,1.3488547087979526
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.253904916135673,4.84950601116498,1.6583038211063674
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.1834369606104604,4.814971964174376,1.551901957046545
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.4274850362615785,5.0770507237416105,1.7779193487815466
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.869771955476626,4.2008821396226255,1.538661771330626
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.7444813272544306,4.00705448897991,1.4819081655289512
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.808411885321518,4.109847995980616,1.50697577466242
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.3025717312163607,4.7533851314487645,1.851758330983957
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.030265886909268,4.347016508436709,1.7135152653818266
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.392817957304077,4.858518782383643,1.9271171322245104
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.259874661753296,4.67983272063513,1.8399166028714609
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.438100880841354,4.882979786490716,1.993221975191992
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.577181717645362,5.119442122289694,2.034921313001031
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.226158958517214,5.901997061908336,2.550320855126092
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.735897492399405,5.173443853170237,2.2983511316285714
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.370284749529436,4.653831280667326,2.0867382183915453
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.452004249027554,4.752083667803101,2.1519248302520086
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.8141633253059033,5.2296056792133365,2.39872097139847
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.684897569765207,5.114371139313737,2.255424000216677
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.689752902412944,5.136240105510355,2.2432656993155327
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.825922709220376,5.456249334364397,2.1955960840763544
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.7499265148393146,5.308032967276666,2.1918200624019635
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.4956307042962544,4.979350818996775,2.0119105895957348
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.808266840136294,4.148781363364504,1.4677523169080842
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.659871317870145,3.976726972667168,1.343015663073123
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,4.0700175465556265,7.823698478655912,0.316336614455341
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,4.382705356259165,8.29489634461893,0.4705143678993986
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,4.896441437114879,9.21843951457208,0.5744433596576775
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,5.379184343287017,10.198935255200809,0.5594334313732245
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,6.134015527648547,11.385253651185812,0.8827774041112795
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,6.47179821593355,11.692212879800586,1.251383552066513
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,6.679024646195274,12.153638580755228,1.2044107116353198
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,6.836232920776753,12.42353502739604,1.2489308141574682
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,6.893695909467635,12.69145802398898,1.0959337949462906
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,7.083052410556629,13.155121849481198,1.0109829716320613
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,7.259541496799094,13.439638426449736,1.0794445671484514
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,7.026032083250312,12.757117521552397,1.2949466449482303
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,6.753712594087589,12.121363941919656,1.3860612462555195
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,6.951012450417187,12.588899167832793,1.3131257330015815
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,6.914102220050719,12.47689419024079,1.3513102498606475
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,6.632414215671707,11.85100050074344,1.4138279305999744
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,6.646332955292822,11.989900599300942,1.302765311284701
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,6.61358535340832,12.061271621928562,1.1658990848880784
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,7.145663243298231,12.775592181146704,1.5157343054497598
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,7.541316594102634,13.704353773863703,1.378279414341562
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,8.391300297981061,15.039886419841814,1.7427141761203089
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,7.241200326178613,12.982014449177385,1.5003862031798416
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,6.914365295932448,12.416512051055696,1.4122185408092012
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,7.380889268160018,13.23773514917898,1.524043387141054
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,8.11615689245119,14.612503462161357,1.6198103227410234
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,8.184936290537134,14.808570479180768,1.5613021018935012
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,8.775557475563158,15.980145943251124,1.57096900787519
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,8.897950099827325,16.643541805971577,1.1523583936830724
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,8.92294489744426,16.489583041846217,1.3563067530423023
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,9.452701725224731,17.398144749693206,1.5072587007562577
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,7.496804695488567,14.230960188269448,0.7626492027076868
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,7.693102773795698,14.613959920649751,0.772245626941646
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0012454560712975,0.0040431780575511,0.0001963246906904
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0016209877057648,0.0051557553391692,0.0002614652212243
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0020550609159756747,0.006343043134648606,0.000339449403164455
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0023162957187963,0.0069595915012261,0.0003909401355671
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0023958796573327,0.007351982706828,0.000399176341472
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0024430671917858,0.0075903621591727,0.0004080017282358
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0023719447049624,0.0074328544903369,0.0003955744673996
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0022438357986654,0.0071712002583118,0.0003737168493416
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00200824894249,0.0062199757236904,0.0003402256817489
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0017889310786759385,0.005367206304747166,0.00030214290046748566
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0017087809994915026,0.005042215790744715,0.0002904966512543999
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0016927541727646922,0.005029877086529987,0.0002868001430587894
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.001626957713489734,0.004698532169887828,0.0002743293892377819
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0015842684928047957,0.004688458178701653,0.0002583411168274968
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0015239976797903922,0.004663355746189577,0.00024149191671756225
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0014947623644567592,0.004675861067635012,0.0002302715177616391
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0014823330606429585,0.004857604424955255,0.00022561676126908088
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0014813422605493907,0.005264852917683694,0.0002224053165939697
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0014113086920560342,0.004998130734129662,0.00021405979243592564
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0012676954666660332,0.00433258879852424,0.000198726478364399
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.001295740740694126,0.00436817704377948,0.0002052207401494917
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0010040012541128408,0.0032783658351054124,0.00016184108022121172
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000903885942712512,0.002807183167875842,0.00014897158148264087
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0008963427196049533,0.0026727144738471105,0.00014842309148273196
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0008876248460589888,0.002561911203231719,0.0001498068364699034
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0009275381802557204,0.0026350350620939714,0.0001558439236532986
