Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.001109998647523476,0.0015080807498550949,0.0007119165451918575
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0010857056529451452,0.0014398533954658288,0.0007315579104244616
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0010681230632490035,0.00145122950595893,0.000685016620539077
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0010486058074680904,0.0014017330232129477,0.0006954785917232334
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0010365442476676348,0.0014298358169196868,0.0006432526784155828
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0010417082445413207,0.0013752137319940256,0.0007082027570886158
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0010153867040842142,0.001367525675911005,0.0006632477322574234
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0010189261996894031,0.0013962068350994576,0.0006416455642793487
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0009946308622362909,0.0013640752702203276,0.0006251864542522541
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0009218479924381472,0.001235428206238366,0.0006082677786379283
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0009101269936254288,0.001234307805227057,0.0005859461820238004
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0021479036257511987,0.004722558980415542,0.0007508534626510914
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0024437509408203628,0.005370363857530286,0.0008839492923331258
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0025975225450669635,0.005495822659582752,0.0009675950471283012
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.002600373043724442,0.005516170774387442,0.000964100791447206
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0022485547921724915,0.004761965683538771,0.0008188636916513666
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.002347679810955943,0.004657735988815708,0.000037623633096178864
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.002045171536964348,0.004242869604868386,0.0007420860514221498
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.002178950097392462,0.004421817176606919,0.0008264033809371622
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.002163372441498683,0.00440197609701061,0.0008246653044959811
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0022307750918663057,0.00440970724336487,0.00005184294036774187
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0026327677198555825,0.00537974873907462,0.001018413304586644
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.002703069914819705,0.005422940204877429,0.0010510144928879276
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.002951721844088517,0.00579214815121604,0.000111295536960993
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0032696733723293963,0.006377613907823078,0.0001617328368357148
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0036167558867268895,0.007127879707990262,0.00010563206546351744
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.003320594471885776,0.006529803961293422,0.00011138498247813006
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0034889012556961058,0.006639360219698983,0.00033844229169322903
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0033576141036880808,0.006583645138852427,0.00013158306852373508
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.003493933700882416,0.006671375009201069,0.00031649239256376213
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.003573251468274154,0.006770112402697324,0.000376390533850985
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.003671916704910064,0.007242417344308645,0.00010141606551148384
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.003854644247210575,0.007626714574130533,0.00008257392029061656
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0034655161663050926,0.006998501998586927,0.0013585482895220372
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0033236307779713438,0.006611878455860396,0.00003538310008229049
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0027988011785073973,0.00547842465984665,0.00011917769716814422
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0026059539107994886,0.005434465789371804,0.0010112517186916263
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0025465298358261007,0.005005130347281383,0.00008792932437081801
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.002394212878283512,0.004899428526480615,0.000944308223198524
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.002231418284861996,0.004557059237591811,0.0008600842516129025
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0022796022109546,0.004763722479703051,0.0008639149767857093
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00193289317429349,0.0038280629108904743,0.00003772343769650527
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0016965051807825023,0.00342206042162118,0.000658254416065499
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.01197605024526277,0.02009063422785585,0.003861466262669689
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.009195626541521123,0.015499965609408023,0.002891287473634226
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.009043481608312086,0.01496333005188215,0.003123633164742021
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.008393828852463908,0.013875537014744834,0.0029121206901829818
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0071595525386576216,0.012059494891668038,0.002259610185647204
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.006402709074924358,0.010224380378809845,0.002581037771038873
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.005891925331340383,0.009987931890309784,0.0017959187723709843
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.005386528925964229,0.008897557225662205,0.001875500626266252
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.004850985934295008,0.008077564158265363,0.0016244077103246524
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.004501503308502476,0.007351500900864346,0.001651505716140605
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.004026905696831554,0.006938002122283024,0.0011158092713800835
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0034747810297293337,0.005922273337879031,0.001027288721579637
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0027840089966039688,0.004716697751503067,0.0008513202417048706
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.002894444248090442,0.004955808665152597,0.0008330798310282887
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.002935251233138716,0.005003424952353655,0.0008670775139237768
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0027254143716303907,0.004609204295626351,0.0008416244476344306
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.002463220701386178,0.004078246876192728,0.0008481945265796289
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.002183250021662569,0.0037174016250282457,0.0006490984182968929
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.002101406316446267,0.003525846386058556,0.0006769662468339777
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0021408955134931285,0.003565934595091568,0.0007158564318946897
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.002400669979614132,0.004097829161815858,0.0007035107974124066
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.002409826394906168,0.0041376159314310745,0.0006820368583812604
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.002167744266137439,0.003739054478907592,0.0005964340533672859
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.001967158143055557,0.0033818592552768032,0.0005524570308343111
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.001625432527781927,0.0027531202725116204,0.000497744783052234
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.001673574958328122,0.0029404113419401056,0.0004067385747161382
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0016053669334084324,0.002670704499509046,0.0005400293673078187
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0015451418435763495,0.002662570350533422,0.0004277133366192767
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.001562213616813322,0.0027143088205364265,0.0004101184130902173
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0015092404236086876,0.0026756577517387083,0.0003428230954786672
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.001416346250816446,0.00236253946115096,0.0004701530404819316
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0013900065401231691,0.00235151322675762,0.0004284998534887182
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00009979367806745144,0.0002415791905395936,0.000025424289236664658
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00009780424133646602,0.0002347013328406245,0.00002500654988945892
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00009827450663348018,0.0002380995894866715,0.00002510477707530689
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0000987752515818527,0.0002395016989822885,0.000025048816845578185
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00009039863433845932,0.00021957436678146563,0.000023074549135550057
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00008656854601809082,0.000214965376383829,0.000021709266018880885
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00008431742003918262,0.0002133955265970174,0.000020976687929446437
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0000863332489050046,0.0002163705059627876,0.00002184541514667921
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0000821872262781693,0.00020778969243205836,0.00002050798851630677
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00008256102193068269,0.0002131504841723656,0.000020412919720993663
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00008553230380375221,0.0002246551192648276,0.00002106336386532842
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0000876326640875081,0.00023362674979811432,0.000021790639775969283
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.00009212262533615427,0.00024547395718406114,0.000023080506226291564
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.00009957324351999172,0.0002560943397774936,0.000025535338593903155
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.00010664920040858015,0.0002672022339362728,0.000027857443097606923
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.00011192400071187553,0.0002695689478032415,0.000029793870835761287
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00011533927213528756,0.00027198840635210607,0.00003113413623807157
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.00011751065456476717,0.0002728297757430916,0.00003211325386428139
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.00011924432770865604,0.00027517288629560143,0.00003264679374410841
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00012998377606277255,0.0002988655802527917,0.000035556880899135675
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00013300812397219248,0.00030419324328195124,0.00003660384661226256
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.00014367926591178854,0.00032137859552779075,0.00003993729152043659
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0001389736876237823,0.00030595996287996577,0.000038792642381575366
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.00013672683593306424,0.0003083098465660813,0.00003789834600656319
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.00012300165202178956,0.0002795383691468284,0.00003346278625006919
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.00013287630641095784,0.00030638209044709405,0.00003678198676471948
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.00012236778380810952,0.0002879338457625484,0.00003284067233131717
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00012083914157357764,0.00028904863457349843,0.0000319107025872208
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.00012114843501744045,0.00028207964668156666,0.000032266578822149986
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.00012126412243588592,0.0002795695850203372,0.00003174818370296334
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00011739914493541192,0.0002611485591512104,0.00003149240596733218
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.00012322751382180263,0.00027642057409504894,0.000032525019987623784
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.018928795582229024,0.02999255542859858,0.007865035735859466
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.01832794078558301,0.028761371886902653,0.007894509684263366
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.01871658401718161,0.02887614860167087,0.008557019432692362
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.01861715877255009,0.028337525674967654,0.008896791870132528
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.015467368384517307,0.02403326795177295,0.006901468817261667
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.014415367103349983,0.021315281015177902,0.007515453191522066
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.013863036132201814,0.02139002494295391,0.00633604732144972
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.013100575652470569,0.02020213284518592,0.005999018459755215
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.011564707629818646,0.01819012862861539,0.004939286631021904
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.01112640312739716,0.016825256126133715,0.005427550128660602
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.010640883580739785,0.01682665809737567,0.0044551090641039
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.009256818368584647,0.014167016977731591,0.004346619759437708
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.008509751253946627,0.01286785458002968,0.004151647927863574
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.009275575958851742,0.014387311952361072,0.004163839965342413
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.009632667722803278,0.014801432841329006,0.00446390260427755
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.009398392011639396,0.01418511802206468,0.0046116660012141125
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.009317074659615125,0.01404025996139708,0.0045938893578331705
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.008674436814968406,0.01321093418105078,0.004137939448886033
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0082382154898395,0.012433485819655667,0.004042945160023334
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.007933875502443132,0.012048120032819855,0.003819630972066408
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.008691032452630336,0.013297554700021304,0.004084510205239366
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.008289395920020946,0.012949878945392629,0.003628912894649264
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.008768707111242637,0.01336100409049258,0.004176410131992694
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.009169859908617744,0.013713444887304464,0.004626274929931026
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.008814363135771823,0.01305127024206346,0.004577456029480186
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.009104558262448333,0.013839456249646309,0.004369660275250357
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.00915317808336332,0.013553767926765804,0.0047525882399608345
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.009224095714185192,0.013919111921249658,0.004529079507120726
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.009549236736364174,0.014279850260393271,0.004818623212335073
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.00941253695676014,0.014674836675730616,0.004150237237789664
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.008798206661188924,0.013111326489458352,0.0044850868329194965
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.008565614841082375,0.01294637428887596,0.004184855393288788
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,6.219413265994647e-9,1.7150941157979093e-8,1.1708324975303265e-9
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,1.2221860841470062e-8,3.721572720918978e-8,2.8182257791484654e-9
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000015713185054740083,0.000005668995361316063,2.3512566684741482e-7
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0000028601814970394767,0.000009151477244651192,4.181863703133137e-7
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000004125541227373947,0.0000124302406013021,7.021557429740959e-7
