Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,8.127900403359241e-7,0.0000026270811598910064,1.2733823995762373e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0000016203330529129594,0.000005158162729271496,2.5355012208563504e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000024926991460685063,0.000007691360729401077,3.963691413803181e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0000032062625867044355,0.000011019525058848172,4.996638452651575e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0000039419057078025976,0.00001332192844577929,6.213424637616246e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000004480600999432498,0.000014851983772829347,6.971445219094026e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000004997221240049123,0.00001934555183498149,7.928827730216979e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000005450475477963706,0.000018352896462147323,8.591222815746559e-7
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000007092838915788794,0.00002303695977758872,0.0000011195893913015785
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000008432388034253622,0.00002557895253318606,0.0000013716975403234026
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000009979702056631988,0.00003226121777798813,0.000001593123673558516
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000011170767681949866,0.000035954071367333824,0.0000017128554068539491
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000012812861681129062,0.00004213155001584099,0.0000019568309789769737
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00001375267254562421,0.00004568309295273729,0.0000021094415028928973
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00001490378283435802,0.00005416226303878699,0.000002157904832584438
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00001399955667181994,0.00004917229514812779,0.0000020530709962331747
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000012751591809564349,0.00004225931358054924,0.0000019600373076549028
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000012102255605064624,0.00003952010309961953,0.0000018901517943902515
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000010347191237578368,0.00003438298933825663,0.0000016428940170530552
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00001015659777218943,0.00003092207981004366,0.0000016063859739519274
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000010200415472500014,0.00003088613518830532,0.000001640979705123808
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000010101682543449704,0.00003015660413915264,0.0000016778283347517692
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000010981544367829389,0.000035986029346821947,0.0000017679133993177613
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000011402541965555312,0.00003935133471334536,0.0000017914653703450906
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000012418644440844056,0.0000398140312239324,0.000001937194100530004
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000013527472087410638,0.000041888304006078337,0.000002144323977537973
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000014464147361502311,0.0000505679076923445,0.0000022696423719987115
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000013667221851561053,0.00004555725739023462,0.000002152111068385571
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000014169843063559323,0.00004477013439794935,0.0000022915711885290457
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0038933814550979368,0.005426886573807904,0.00235987633638797
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.004079435883600641,0.005654431219565223,0.0025044405476360577
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.004251418860719312,0.005789728869584821,0.0027131088518538024
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.004286992760023367,0.005935343101018521,0.002638642419028213
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.004231858373450463,0.005856112475628355,0.0026076042712725707
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.004231245243903891,0.00575551485405263,0.002706975633755152
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.003918118304145831,0.005311391595546365,0.0025248450127452965
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.003853730739195871,0.005270041415809879,0.0024374200625818625
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.004058350794107317,0.005590800432481998,0.002525901155732636
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.004002775310296591,0.005518862819862851,0.0024866878007303306
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.003767048483602988,0.005135773830823418,0.002398323136382558
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0037057940487978894,0.004996294686940977,0.0024152934106548038
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0034888635960105283,0.004732587728482033,0.002245139463539023
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.003587698383130688,0.004818922855583875,0.0023564739106775
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0035916392220756346,0.004963988437297727,0.0022192900068535425
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.003545828032969467,0.004836774512403232,0.002254881553535702
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.003486161294845484,0.00466708637382171,0.002305236215869258
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.003784476900316831,0.004943469240992594,0.002625484559641068
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.003439377856584912,0.004642128681872696,0.002236627031297128
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.003722361051200112,0.004957475238673303,0.0024872468637269214
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.003426899908288808,0.004421120121717672,0.002432679694859943
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.003370739488018989,0.004431877005567691,0.002309601970470287
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.004198190970000646,0.005438813451355685,0.0029575684886456064
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.004449622682889281,0.005816271438545334,0.003082973927233228
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.005665959613238894,0.007405187952948584,0.003926731273529203
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.005788016520044408,0.007511992609000862,0.004064040431087953
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.005772252914815298,0.007770258759723398,0.003774247069907197
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.004852819820930631,0.006564834947150372,0.0031408046947108896
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.005259809972623135,0.007004497985924822,0.0035151219593214478
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.006492659886738902,0.00868103363128708,0.004304286142190725
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.005561395243819763,0.00786374556795616,0.0032590449196833672
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.005463892306326717,0.007730515742097656,0.0031972688705557777
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.044308663258166285,0.0687462966918435,0.01987102982448908
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.043697736910068,0.06991881211965396,0.017476661700482038
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.0469113451940498,0.07420769261585139,0.01961499777224821
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.047764454655242594,0.0745279042949604,0.0210010050155248
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.044205880768621336,0.07101795159752941,0.01739380993971326
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.04018325358667417,0.06206381470044965,0.018302692472898684
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.03968140818814646,0.0616480508478625,0.01771476552843042
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.045936275348920586,0.07174299604883154,0.02012955464900963
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.05789419197768103,0.08971125404484862,0.026077129910513447
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.06086751023260003,0.09508746117518022,0.026647559290019843
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.06564734798418079,0.09984850906975838,0.03144618689860319
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.0643648171779966,0.09654138489465595,0.032188249461337234
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.06949997227961015,0.10398563510675136,0.03501430945246893
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.07752287486894188,0.11747365302942615,0.03757209670845761
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.0970573905836327,0.1487446736373938,0.045370107529871605
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.0966519221975876,0.1471454337788492,0.04615841061632596
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.10949463115162836,0.15844209409429066,0.06054716820896605
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.1078412889473793,0.16050109974032578,0.0551814781544328
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.10571190416620628,0.15633019172447624,0.05509361660793629
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.10655790474389934,0.1565566489403364,0.05655916054746227
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.11419516440678824,0.1649457951524271,0.06344453366114938
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.10767553833603774,0.15179658327876633,0.06355449339330915
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.10119424303327568,0.1468483642556934,0.05554012181085796
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.09995140658704332,0.14033420788973625,0.05956860528435037
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.10460184324512696,0.14798042648493784,0.06122326000531609
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.10066335276363872,0.14249976981950344,0.05882693570777401
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.09793321679426652,0.14567887884039646,0.050187554748136576
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.10079071004273908,0.14698811726561875,0.05459330281985941
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.09959376838004698,0.14331006562273235,0.055877471137361606
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.09511307361575744,0.14041611751783614,0.04981002971367876
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.07687164412131509,0.11690654659935806,0.03683674164327211
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.07394256982345632,0.1127481840878842,0.03513695555902844
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.08837952363937397,0.17024206824694466,0.006516979031803288
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.09092015650522448,0.1816145438307473,0.00022576917970161536
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.09487542756507215,0.18465273671424096,0.005098118415903352
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.09858063733627435,0.1922344879085981,0.004926786763950655
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.10547083561531206,0.20694317904296863,0.003998492187655467
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.1083120202516055,0.2021084068242718,0.014515633678939184
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.1069090307486096,0.2009206444413716,0.012897417055847626
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.11210123134817182,0.2112382241999161,0.012964238496427529
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.11893680212814908,0.2236367665681473,0.014236837688150872
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.13114283883737868,0.2499441781355647,0.012341499539192682
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.1341171333951917,0.25047290671254635,0.01776136007783706
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.14933886365421956,0.2723558494754316,0.026321877833007573
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.16040996954712794,0.2932781970991075,0.027541741995148333
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.1786717473567218,0.3286669470998896,0.02867654761355412
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.18810841552312532,0.3534686173826866,0.02274821366356411
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.19522396400672956,0.3656601361407104,0.02478779187274865
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.1971554158323325,0.3548546318483863,0.03945619981627877
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.20061958489248083,0.3734065783254924,0.02783259145946923
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.2021339489789349,0.3730074968229954,0.03126040113487444
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.206815918459877,0.37809201747206855,0.0355398194476855
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.20896634958635008,0.38464279628581866,0.03328990288688152
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.1910637780073064,0.3433903657493204,0.03873719026529249
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.1886985983910832,0.35055510657162786,0.02684209021053846
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.193443876167271,0.34791247784888524,0.03897527448565674
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.2008490816677536,0.3639437840460832,0.03775437928942391
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.20111405953634695,0.3721937435708634,0.03003437550183055
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.2087072863386404,0.3971203288890376,0.02029424378824324
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.20920382123448764,0.3914976623588723,0.026909980110102955
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.2107007224230852,0.3930880460153291,0.028313398830841247
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.22744047003789333,0.42664996442217407,0.02823097565361257
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.17912669266717215,0.34370933165652046,0.014544053677823854
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.18390193237578373,0.3568075443817367,0.010996320369830809
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000055275129944589934,0.0001853508424052,0.000008649308093947852
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00007004237764950221,0.0002236979209297,0.00001146252848739392
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00008348282116110026,0.0002776376026460493,0.000013677285397681251
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.00009081982827014564,0.000293387049444,0.000014818853707962044
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00009014684700303108,0.0002842176936813,0.000014634825238976432
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.000092036562166634,0.0002772445994108,0.000015154876668704
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.00008825707549371411,0.0002893072984974,0.000014252020590573714
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00008631687400736279,0.0002816532487606,0.000014183472406616109
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00008148635032542573,0.0002694263028218,0.000012983854059742374
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00007771398467771918,0.00027137917512172786,0.000012455376149536744
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00007401706893863806,0.0002343992746871305,0.000011936543409741925
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00008528469246843149,0.00025967569647214505,0.00001393472159800816
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00009098087504693388,0.000266794310242715,0.000015159281472363824
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00009759832275409996,0.0003045527081212227,0.000016026492568048393
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00009957477068084314,0.0003141017424612179,0.000015607499359976097
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00010506791457187405,0.0003356067242167008,0.00001666205238881711
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00010436259913872832,0.00034561262683745,0.000016354492398603546
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0001051232502981226,0.0004041249053231804,0.000015598871653599467
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.000092335322485069,0.0003414403293579251,0.000013916005195267206
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00007876423718862588,0.00026250433995586103,0.00001241944707420891
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00007029846695983962,0.00022922582586550527,0.000011217276829814156
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00005669852567131508,0.0001914664489114528,0.000009022145031937444
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00005265493509756361,0.0001618800404726174,0.000008420814415692543
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00005022376468771636,0.0001538726861611682,0.000008166009013572079
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00004725689038646626,0.00014194597246026315,0.000007879757532104684
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00004890124406157043,0.00016011317414661643,0.000007925174176762768
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00004846622498688073,0.00016377443655618692,0.000007709021599047034
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00005040958628197535,0.00015845869397080605,0.000007964775608829493
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0000525716154651362,0.00015560464998945958,0.000008436238080001455
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00005385785500199437,0.0001721042346444786,0.000008492558380425687
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00005089883910601804,0.00017331384800774904,0.000007911117750528772
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00005273975869851359,0.00016913571057962165,0.00000848499848159802
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0014964807583134534,0.003098224602187857,0.0005494105778152903
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0012732192851829976,0.002723927474503113,0.00046413485690396976
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0013139669251845817,0.0027512555871472364,0.0004848887265469347
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.001331342630193563,0.0027813900789409106,0.000491047612584712
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0012769431364528894,0.002674558970479475,0.0004751284428267175
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.001259174894943168,0.0025760469240621777,0.0004739449556552691
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0011993180969295482,0.002465047353508364,0.0004506279346526117
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0012160924979328742,0.0024837299135853355,0.00045827914268171
