Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00005326410256574957,0.00007783520001888145,0.00002869300511261768
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00005095057974504117,0.00007438218624455338,0.00002751897324552896
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.000048437679288151794,0.00006954626106568082,0.00002732909751062277
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00004582422835682728,0.00006574613291340701,0.000025902323800247557
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.00004295411383007012,0.00006023466765066932,0.00002567356000947092
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.000039342351447503326,0.000055806490432421874,0.000022878212462584777
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.000029946184845337453,0.00004223361441649973,0.00001765875527417517
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.5951483798340033e-11,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.9240947376543644e-11,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.9528026861716627e-8,5.1660440642768936e-8,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,2.4168809905145583e-8,6.919267797597703e-8,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,2.895811025725208e-8,9.25312015749493e-8,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.0827584199292456e-8,9.748280046029445e-8,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,3.2258261633629035e-8,1.0597388527822393e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.4129877936500834e-8,1.0239261948935217e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,3.5544942193930205e-8,1.0706950908470113e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,3.7155971328597226e-8,1.040988929824767e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,3.9394494136913374e-8,1.0864454480824517e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,3.8497551155129926e-8,1.0633237971343707e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,5.4090460549519815e-8,1.4711486199270464e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,6.805216882958304e-8,1.8645754417383424e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,7.910135574232855e-8,2.4159584728699066e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,7.916864099111655e-8,2.756301998742626e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,7.814387113827083e-8,2.682554970041375e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,7.446750970873448e-8,2.5407242407622656e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,6.709289799659993e-8,2.2875889379969786e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,5.9287733602804416e-8,1.998514853708393e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,5.2897986336329225e-8,1.713137173011292e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,4.633440621072811e-8,1.5510283043095988e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.933842883223632e-8,1.260448255850808e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,3.5242201738669217e-8,1.08636465496221e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,3.296749890213819e-8,1.0272623182227123e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.2321716444516815e-8,1.0171695099066017e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,3.1667935003638184e-8,1.0094210276250847e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.1119486302695646e-8,1.0051016728780517e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.1275637024596747e-8,1.0202707506886309e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.02451800167628e-8,1.0575812831359465e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.7780989117875486e-8,1.086207686192699e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00007707176165003103,0.0001146974525142,0.00003944607078583524
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.00007797347915887724,0.0001145697408661,0.00004137721745164074
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0000904229829970304,0.00013495147699129058,0.00004589448900277021
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.00007754968612579885,0.0001147823958799,0.00004031697637164387
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.00007150570180035858,0.0001062368319927,0.00003677457160792772
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.00006969976319136655,0.0001035763356442,0.0000358231907384885
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.00006165261007827796,0.00009216650359203978,0.00003113871656451613
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.00005532344500801974,0.00008345997292001723,0.00002718691709602224
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.000049219651573631615,0.00007281116129696255,0.00002562814185030068
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00004070912526627323,0.00006113739029747775,0.000020280860235068707
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00003405655037930069,0.00005106529906728618,0.000017047801691315195
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00002781460065734458,0.00004154130088701237,0.000014087900427676787
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.000019478127676731254,0.000028806982000634585,0.000010149273352827924
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00002301065144713644,0.000033647063612762307,0.000012374239281510574
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00002564871667619484,0.00003799548681079268,0.000013301946541596998
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.000028117454421685663,0.000041721978591284696,0.000014512930252086627
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00002718493188511862,0.000040245319942376085,0.00001412454382786116
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00002837626263306005,0.00004194982022195341,0.000014802705044166683
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.000024379299383013756,0.000035985930261332025,0.000012772668504695482
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000022973823196477447,0.000033714522806433815,0.00001223312358652108
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00001872066691431642,0.000027667657594635867,0.000009773676233996972
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000017859163766112717,0.00002645673159567609,0.00000926159593654934
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.000020013984493543308,0.000029660323760569265,0.00001036764522651735
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.000017511171756183375,0.000025703184945366,0.000009319158567000754
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00001948741785109279,0.00002884093748356552,0.00001013389821862006
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00001776757376380331,0.000026132793904774915,0.000009402353622831705
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0000159584889237857,0.00002349294588882158,0.000008424031958749823
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000011850535721081825,0.000017513924453502718,0.000006187146988660931
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.000011264913278987164,0.000016582282511626375,0.0000059475440463479545
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.000012427345054160403,0.00001844777263765394,0.0000064069174706668645
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.000010714634657893664,0.00001573384297946671,0.000005695426336320616
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.000007461828735508215,0.000011183044676235738,0.000003740612794780692
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0006251808001686,0.0009990666740874,0.0002512949262498
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0005920272221278,0.0009270917574192,0.0002569626868364
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0007056533952889286,0.0011221858145870614,0.000289120975990796
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.000611825479352,0.0009620429770337,0.0002616079816703
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0005295860001856,0.0008301082416837,0.0002290637586876
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0004631861211928,0.000728781969853,0.0001975902725326
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.000437492319689,0.0006970020319506,0.0001779826074275
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0004647362679164,0.0007462605890579,0.0001832119467749
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0005108981673154,0.0008013987611616,0.0002203975734692
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.0004564213577101234,0.0007330122059727761,0.00017983050944747072
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.0004450639678419796,0.0007074078028392644,0.0001827201328446948
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0003619447436677782,0.0005732311633044941,0.0001506583240310623
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0002962158222968894,0.000463110980114224,0.00012932066447955473
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.00037686972115244586,0.0005830789934341595,0.0001706604488707322
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0005165279590140656,0.0008001902310466925,0.00023286568698143863
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.0005590259885849533,0.0008709923940349383,0.00024705958313496826
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0006178619682120417,0.0009445727345882064,0.0002911512018358772
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0005741549590646591,0.0008781371684053647,0.00027017274972395344
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0005176406295635536,0.0007830807193347016,0.00025220053979240555
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0004407427800152365,0.0006619612580881655,0.0002195243019423076
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0003974933182921682,0.0005962922127265983,0.00019869442385773807
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0003441993433994977,0.000514823798809436,0.00017357488798955948
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0002764139740116303,0.0004113841965086989,0.00014144375151456173
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0002172347346945447,0.0003217056634139628,0.00011276380597512655
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0001958858574916014,0.0002931326576152224,0.0000986390573679804
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0001649201164075271,0.00024542505312832494,0.00008441517968672928
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.00014326787747276075,0.0002136295491494329,0.00007290620579608861
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.00012938396523133245,0.00019296958826838445,0.00006579834219428044
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00011088621894141118,0.00016572208794864892,0.00005605034993417345
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.00009399679589250248,0.00013955906355121733,0.00004843452823378765
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.00007691536535383298,0.00011379944505221524,0.0000400312856554507
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00005297871726608829,0.00007987829669765743,0.000026079137834519137
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0013945263322138,0.002698016714431,0.0000910359499966915
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0013995686806357,0.0025692827865869,0.0002298545746844
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0016177066397943885,0.0030029657531084105,0.00023244752648036648
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0014762961334564,0.0026576570267248,0.0002949352401881
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.001522595281551,0.0027142603177124,0.0003309302453895
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0015386529694145,0.0026762824358201,0.0004010235030089
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0014815046550304,0.0026226431571823,0.0003403661528785
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0014454833040447,0.0025609298364655,0.0003300367716239
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0013635669645311,0.002458757058247,0.0002683768708152
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0013215900884983862,0.002433005919392092,0.0002101742576046805
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0012745466965700283,0.002298022211176313,0.0002510711819637434
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0012280451477308944,0.0021695548934146745,0.00028653540204711444
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0010464605334701764,0.0018416338674319568,0.00025128719950839623
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0013312327523600817,0.0023535067494979195,0.0003089587552222439
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.001545649797849935,0.002717437972807618,0.0003738616228922524
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.001779980842540992,0.0032077773677796828,0.00035218431730230115
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0017930260283095165,0.0031496393896028054,0.0004364126670162272
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.0017784732311689137,0.0031591696745189514,0.00039777678781887553
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0017209932792598835,0.002987060964544805,0.000454925593974962
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0015976122275169762,0.00278159357783945,0.0004136308771945023
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.001466689294973949,0.002534577617732984,0.0003988009722149144
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.0013676000259784825,0.002403306873641785,0.0003318931783151803
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0012327435797698794,0.0021358653544874726,0.000329621805052286
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.001068411363681088,0.0018757217866879816,0.0002611009406741939
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0009714497641371214,0.001725967676544567,0.00021693185172967568
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0008714671460326921,0.001563688785870042,0.00017924550619534212
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0008236389784087965,0.00146013149280706,0.0001871464640105329
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0007240148010553717,0.001292135526318093,0.00015589407579265032
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.0006416660838164475,0.001155946238510521,0.00012738592912237413
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0006284559865652221,0.0011085541481418856,0.00014835782498855864
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.0005335920679030507,0.0009294413002996294,0.00013774283550647216
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.0004336579791738181,0.0007538660241447096,0.00011344993420292672
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,8.170840956426663e-7,0.0000031258834706156985,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,9.90335660811839e-7,0.000003985224448159893,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0000013087609478019038,0.000004828379709477131,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0000012722363627169715,0.000004293348094846111,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0000012259278715757577,0.000003977839279314936,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0000012039990703280203,0.000003889494817138387,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0000010615789526959884,0.000003365709465326842,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,9.028120319203574e-7,0.000002961986357268376,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,7.647449443209914e-7,0.0000023290145476206223,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,6.419961565678798e-7,0.000002007618731273862,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,5.687473779040777e-7,0.0000016484141277681749,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,5.252999780574082e-7,0.0000015094799268405209,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,4.4783408769596606e-7,0.0000013004258028745885,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,5.638323601014038e-7,0.0000016143481031085969,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,6.568000272004265e-7,0.000001923575941826534,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,7.300883133148944e-7,0.0000023081345838209373,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,6.998198110451422e-7,0.0000022289279490868798,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,6.46403759026942e-7,0.0000020429980218294232,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,5.694525216765469e-7,0.0000017664440172534774,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,4.72466402663629e-7,0.000001504161878266334,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.8757673111267124e-7,0.0000012113312100628118,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.2593207762388934e-7,9.959528670691426e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.708844631512917e-7,8.594620741482567e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.185814577972448e-7,7.125572596863906e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.8613204355120173e-7,6.363709653882915e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.649724070528509e-7,5.541126007351976e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.536135493765005e-7,5.442379021780051e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.4320284729441882e-7,5.289181980023673e-7,0
