Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.00008692060648549856,0.00013159894226150704,0.00004224227070949007
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.00008905560268149406,0.0001406224154954651,0.00003748878986752304
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.00009470315300176636,0.00014497680050934368,0.00004442950549418904
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.00009324534073549408,0.00014654156009587363,0.00003994912137511456
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00009638741844696338,0.00014761658492832023,0.00004515825196560655
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.000095834555483522,0.00014352421314519796,0.000048144897821846015
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.00009471620453090638,0.0001435168981028035,0.00004591551095900926
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0000889215969308832,0.0001340836938748777,0.00004375949998688868
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.00008158388817611108,0.00012854732293577693,0.000034620453416445215
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.00007310087284889062,0.00011155424272729507,0.000034647502970486165
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.00006587159923680686,0.00009867614926140452,0.000033067049212209185
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,2.0321408940081447e-8,6.175201090903239e-8,2.898267293554382e-9
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.834161218272112e-8,1.2085862855580545e-7,5.786023585708303e-9
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.712919406018919e-8,1.894396686771433e-7,8.748603322070881e-9
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,7.463158267994035e-8,2.466580496167284e-7,1.1314572946414013e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,8.921629904162952e-8,2.9700905772342385e-7,1.3611106422614418e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,9.194497166551325e-8,3.0377913161976025e-7,1.4569794730729928e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,8.752312487797163e-8,3.297701539872263e-7,1.2769264358890581e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,8.921379327990246e-8,2.7771526233058065e-7,1.3855210060522554e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.0068489947448235e-7,3.024427093721106e-7,1.551691293324673e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,9.992646146995236e-8,2.936737469531418e-7,1.7037678216734737e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.3831482129653222e-7,4.2936626737773773e-7,2.1629965944927137e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.7576649878491538e-7,5.454905566309316e-7,2.7915744780471e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.133786231246074e-7,6.185086405986038e-7,3.304656429278858e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.279286791849913e-7,7.621847119767858e-7,3.571413233418108e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.4110286323862386e-7,7.753075330558972e-7,3.767832904869281e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.1274855133023237e-7,6.80537782975422e-7,3.2699370015230783e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.7131908749499877e-7,5.568239983947154e-7,2.705028857171022e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.5441136573700246e-7,4.578986211623945e-7,2.4485432383887484e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.3450692331513505e-7,4.27010480076527e-7,2.2098098659996782e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.2584211189251854e-7,4.217731760220971e-7,1.855959516936059e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.1750523500214189e-7,3.788888232636501e-7,1.7897608948926518e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.0903743336246337e-7,3.272547819754725e-7,1.7849771541475652e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.126180593695609e-7,3.751902857772561e-7,1.7627988077209326e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0999946495668521e-7,3.510110023130048e-7,1.746959001404708e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.094888050283528e-7,3.667075838057941e-7,1.7147651108354374e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.0356044695222321e-7,3.397108679371636e-7,1.474951592723574e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,9.925101621606955e-8,3.309279884010983e-7,1.5065386810310416e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,9.07310458942168e-8,2.816326674465469e-7,1.3520612881502617e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,8.42672463392094e-8,2.631143660420109e-7,1.2954000492063321e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.00011851503099801744,0.0001638119328335717,0.00007321812916246312
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0001209043016412446,0.00016259380972273647,0.00007921479355975274
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.00012280044490748922,0.0001657421364521163,0.00007985875336286215
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0001086793003110442,0.0001444655120561879,0.0000728930885659005
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.00010045030598571232,0.0001344730481413948,0.00006642756383002987
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.00009631759733742954,0.0001281028232470597,0.00006453237142779939
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.00009035487185595708,0.00012152006412879048,0.00005918967958312368
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.00008650006200598685,0.0001140684507539572,0.0000589316732580165
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.00008244243317394738,0.00010799634193893638,0.00005688852440895838
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0000700115351302509,0.00009280581284342072,0.00004721725741708108
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.00006244478673349262,0.0000828794764317353,0.000042010097035249945
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.00005376329035722178,0.0000709858810524215,0.000036540699662022064
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.000043276319423947074,0.00005868577099647793,0.00002786686785141622
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.00005127067204825693,0.00006604804778220324,0.00003649329631431061
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.000057509582979067216,0.00007709430718148186,0.00003792485877665257
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.00005952191486890903,0.00007687656073655823,0.00004216726900125983
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.00005765967167242218,0.00007746096200013813,0.00003785838134470624
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.000060679832903113605,0.00007996068525145238,0.00004139898055477482
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.00005189132212429512,0.00007020552105820844,0.000033577123190381785
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.000050480391748400806,0.00006883126206628642,0.0000321295214305152
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.00004471756593467969,0.00005711796241475347,0.000032317169454605915
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.00004523895417216664,0.00006084128692864728,0.00002963662141568601
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.00005448601603352888,0.00007244683537052966,0.00003652519669652811
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.0000548495955807569,0.00007312741417583353,0.00003657177698568028
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0000666811883299243,0.00008828223599705151,0.00004508014066279708
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.0000659126635264034,0.0000864905782826744,0.000045334748770132414
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0000631034470052733,0.00008437897535683161,0.00004182791865371499
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.00004903609848327246,0.00006593830083016187,0.00003213389613638304
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.00004658137216712851,0.00006157993509506045,0.000031582809239196565
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.00005114221211265493,0.00007083260842224583,0.00003145181580306405
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.00004651219525876925,0.00006372751156378484,0.000029296878953753644
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.00004147554366423995,0.00005569826187581349,0.000027252825452666407
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.002136524150680748,0.0032045536499906244,0.0010684946513708716
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.0020505420485134847,0.0030001900821725524,0.001100894014854417
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.002153130298629343,0.003181675368863511,0.0011245852283951754
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.0019072001753846243,0.002767001835873821,0.0010473985148954277
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.001653568676499738,0.0023689629253641066,0.0009381744276353692
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.0014521944975989403,0.002131548494469768,0.000772840500728113
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.0014631656855087093,0.002161647518725852,0.0007646838522915672
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.0016590279739183314,0.002386720277496797,0.000931335670339866
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.001881061728769976,0.002682531482137514,0.001079591975402438
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.001691721307188373,0.002446617932142266,0.00093682468223448
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.0017184045542569758,0.002512953317066698,0.0009238557914472534
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.0014644118337977918,0.002132885705264709,0.0007959379623308744
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.001337398555697283,0.0019339841728920968,0.0007408129385024694
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.0017348189175242302,0.00253676726339422,0.0009328705716542406
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.002446009138972545,0.003533227875358974,0.0013587904025861165
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.002560232708272533,0.0036519396573551862,0.0014685257591898794
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.0028553129875423825,0.004061878855264798,0.0016487471198199668
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.0027058695604715195,0.003877330038265762,0.0015344090826772767
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.002465828896706543,0.0035550972231131496,0.0013765605702999366
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.002194548373277226,0.003191661098152228,0.0011974356484022249
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.0022192225058114243,0.00313172197795887,0.001306723033663978
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.002115870927859792,0.003016148806491212,0.0012155930492283727
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.0018820308319004,0.002710065279294342,0.0010539963845064568
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.001727238731315079,0.002463680270891039,0.0009907971917391192
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.0016910630256421978,0.002458116113650867,0.0009240099376335284
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.0015395641779036185,0.0022173910070146527,0.000861737348792584
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.0014053844377116586,0.002027237043481571,0.0007835318319417463
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0013088801115561785,0.001885341811373703,0.0007324184117386538
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.001109750528279904,0.001584694737876323,0.0006348063186834851
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.0009218552304983748,0.0013800955979216302,0.0004636148630751194
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.0007637149410332274,0.0011222474880635085,0.00040518239400294656
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.0006434379803090587,0.000923239338321126,0.0003636366222969914
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.0025034331914632994,0.005111864758199088,0.0008959081755539019
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.0025143277577146595,0.004869785439111354,0.00015887007631796516
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.0025632142704215388,0.005020576180990863,0.0001058523598522149
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.002353442687283944,0.004508096273633008,0.00019878910093488024
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.002382817015678649,0.004334468901387841,0.0004311651299694567
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.002371004300288192,0.004429555873036364,0.0003124527275400195
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.002392649310340352,0.004479941997240528,0.00030535662344017634
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.0024582633848148176,0.0044486559455993065,0.0004678708240303284
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.002363150652389124,0.004287486993049405,0.00043881431172884265
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.002246069313124351,0.004185083088618492,0.0003070555376302097
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.002178926505454827,0.004153184975500846,0.000204668035408809
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.002126805777252198,0.003929386325366323,0.0003242252291380729
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.001958840655295684,0.0035643695550520976,0.0003533117555392705
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.0025152386106745426,0.004663778807677049,0.0003666984136720362
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.002978128631990911,0.005414669909085616,0.0005415873548962058
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.003254262216353892,0.0058629898648962005,0.0006455345678115817
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.0032590936467778338,0.005850206820120226,0.0006679804734354413
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.0032236088811499835,0.005823525312340731,0.0006236924499592356
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.0030473302180589247,0.005566494727727092,0.0005281657083907572
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.0027750730784747903,0.005131830464819663,0.0004183156921299175
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.0026641283102864484,0.004780244954376916,0.0005480116661959814
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.0024775045687932488,0.004544371565199627,0.0004106375723868707
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.0023337779291610844,0.004346844002864335,0.0003207118554578348
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.0022404567787781323,0.004081609725459096,0.000399303832097168
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.0021926162844434025,0.0041834910336730965,0.0002017415352137081
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.002094131197093381,0.0039633251199760544,0.00022493727421070853
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.002055324580216354,0.003870611903698321,0.00024003725673438743
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.0018776237428115368,0.003553741782785193,0.00020150570283788017
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.0016345139902518963,0.0030618996983329586,0.000207128282170834
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.0015467186305499767,0.003010049312330808,0.00008338794876914537
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.0012725897223982252,0.002469857587161738,0.00007532185763471254
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.0011675447247010255,0.002188065021200696,0.0001470244282013556
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000001663144439215087,0.00000625128851836851,2.354158299171493e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000002071554408455983,0.000006703833280106784,3.165530790749191e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00000242729168812104,0.0000071960147344399325,4.064071703112844e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000002270680961325291,0.000006860562866071901,3.391831231282244e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00000213312654523192,0.000006373115528464288,3.448046267858245e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0000021093498703777404,0.000006983756304409061,3.3610953662317e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.000002054343662965264,0.000006656309362205023,3.20419079210384e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0000019535911344952924,0.000006388506298883713,3.11571254823282e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0000016721551802417363,0.000005055977845523083,2.788967850811544e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0000013611105970657242,0.000004752809132490263,2.0285297858311458e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0000012115169610749143,0.000003673200024536833,1.9336569333282334e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0000012106408717081655,0.0000034995910185305164,1.913764476676111e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0000010781521044749574,0.000003049352436878428,1.9089024414144605e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0000013526751093339197,0.000004021302525147889,2.195604339602646e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0000015667597168064685,0.000004507093724664898,2.5504266635969685e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0000017497454904191858,0.000005134716077071774,2.818697354091325e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0000017296441327377923,0.000005710123828464661,2.794778964910396e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0000017006096318981691,0.000005496884365766724,2.729058144767995e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0000014032020124501924,0.0000045792509899259785,2.189851001433713e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0000010582064924846466,0.0000034215187010377126,1.664093327121808e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.969305100401086e-7,0.000002677066250580483,1.4473931143728446e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,7.37044872318185e-7,0.000002351781478872124,1.2090804422444278e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,6.524043171606775e-7,0.000002317487568975679,9.796198416739317e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.785602839641953e-7,0.000001901673954592375,8.9144411673489e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,5.100902759781126e-7,0.000001557852883062468,8.292750086768938e-8
