Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,7.599669042361642e-7,0.0000023375490059872045,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,8.392180877501504e-7,0.000002516685327704659,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,9.881936606093868e-7,0.000002942399193168387,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0000010516330645587608,0.0000031940176903613547,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000001063723106406196,0.0000031672801123915224,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000010686608084619283,0.000003144282536631469,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000011097796301557437,0.0000033013459917554514,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0000011524408142768038,0.000003555765818881412,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0000012700843120182637,0.000004222834538970262,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0000013973018082781702,0.000004550487737444928,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0000016230525136035268,0.000005270102127657934,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0000017434374550663817,0.000005787209717649822,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0000018329707254920189,0.000006150775310215927,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0000019773234944849043,0.000006976691753079308,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000002206557629667666,0.000008252668364342568,0
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00001438551465255294,0.000021562544242284003,0.000007208485062821875
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.000016863452074417527,0.00002535875288772972,0.000008368151261105336
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000020084692903298584,0.00003042134548141713,0.000009748040325180034
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.00002464657260225316,0.0000371571548675876,0.000012135990336918705
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.00003426963558596559,0.00005110272982940164,0.000017436541342529543
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.00005339173531806921,0.00008199666884482439,0.000024786801791314023
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0001002483856768,0.0001521247388522,0.00004837203250146343
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0001181160885023,0.0001770219072855,0.00005921026971903159
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0001267973086432,0.0001918081938831,0.0000617864234034155
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00013806479825004915,0.000209467385446177,0.00006666221105392131
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0001525962814568476,0.0002263505959916567,0.00007884196692203849
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00015469306470595768,0.000233488770814389,0.00007589735859752637
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00016109453409736632,0.0002447559495143902,0.00007743311868034244
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00017979899802798158,0.0002736159055471011,0.00008598209050886203
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00019855849850146636,0.00030601819885701405,0.00009109879814591862
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0001993211580754505,0.0002937751890090426,0.00010486712714185836
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00021073547025323043,0.0003123879499296064,0.00010908299057685448
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0002450853530356124,0.0003660484901419468,0.00012412221592927793
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0002430407030317065,0.00036763454619028873,0.00011844685987312428
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0002856929941274143,0.0004273013801542033,0.00014408460810062525
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0002799342743947682,0.00041554305784966493,0.0001443254909398714
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0002997226194863342,0.0004498251291454689,0.00014962010982719944
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0003904410751851864,0.0005876233673959699,0.0001932587829744028
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0004170151552692116,0.0006096645745880183,0.0002243657359504048
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0005384591108653599,0.0008182997574033944,0.0002586184643273253
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.000572869445058089,0.0008359144277867724,0.00030982446232940555
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0005885920082563453,0.0008700781057951528,0.00030710591071753785
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0005265375049669958,0.0007803251601589574,0.0002727498497750343
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0005359630862159592,0.0007932992946591531,0.00027862687777276525
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0006353677842510714,0.000946551579997338,0.00032418398850480484
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0005174191423040193,0.0007894833359971205,0.0002453549486109181
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0005193487557447717,0.0007848901812857132,0.0002538073302038301
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0001516632032123,0.0002309686968993,0.00007235770952537057
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.000166425071246,0.0002551953181993,0.00007765482429275746
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00020359608100870228,0.00030888567726654976,0.0000983064847508548
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0002522202510374,0.0003850990252579,0.0001193414768169
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0003289103392451,0.0004981556109838,0.0001596650675064
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0004587833389862,0.0007080930037674,0.000209473674205
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0009209089022322,0.0014025924546636,0.0004392253498008
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0012873495190407,0.0019719228672579,0.0006027761708234
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0016890822225521,0.0025633424917692,0.0008148219533351
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.001921423754527515,0.002922908208324208,0.0009199393007308224
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.002387875497182753,0.003614619091764903,0.0011611319026006042
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.002401001476222749,0.003638572213776698,0.0011634307386687995
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.002858347042480757,0.004320383043575709,0.0013963110413858042
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0034072113195375373,0.005168513941543808,0.001645908697531267
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.004617844500088449,0.00696166149367586,0.002274027506501039
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.004601850561937843,0.006924728368936428,0.002278972754939258
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.005547272874914157,0.008353955598073424,0.00274059015175489
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.005688110441477899,0.008562190551047651,0.002814030331908148
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.00606901113045822,0.00919800915398658,0.00294001310692986
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.006694101371693073,0.010063952033172322,0.0033242507102138243
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.007706611118676378,0.011473547256824337,0.00393967498052842
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.007883038729382189,0.011761742297047146,0.004004335161717231
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.007732324493031791,0.011508443806033,0.003956205180030582
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.007691593558901687,0.011388646280243024,0.00399454083756035
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.00819034904040999,0.012190169667854987,0.004190528412964989
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.008111371137874248,0.01201161113457015,0.004211131141178345
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.008178155718764638,0.012191911573667332,0.004164399863861943
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.008987128042620716,0.01336039485960668,0.004613861225634754
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00832057762308234,0.012368134095796167,0.004273021150368512
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.007603020670204155,0.01142768397402474,0.00377835736638357
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.005626457288310081,0.008496307162883748,0.002756607413736415
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.005157904059758304,0.007911006359003858,0.00240480176051275
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0010541032696971,0.0018965925454272,0.0002116139939671
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0012144932135909,0.0021566034426158,0.0002723829845659
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0014386901903364196,0.002560125968591972,0.00031725441208086736
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0018155724842886,0.003241882800296,0.0003892621682812
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.002757428265653,0.0048120846482716,0.0007027718830343
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0043608890989098,0.0077038206319632,0.0010179575658564
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0086427130168109,0.0150464834360026,0.0022389425976193
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0108567409039943,0.019085461309131,0.0026280204988576
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0117525202624726,0.0206464470304266,0.0028585934945185
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.014295907639805242,0.025131145838142514,0.0034606694414679694
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.017169498528492522,0.030359072698789732,0.0039799243581953095
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.02001953068331408,0.035286785843258214,0.0047522755233699344
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.023919641733708225,0.04208254191129118,0.005756741556125263
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.028985000567916377,0.05075190775757244,0.007218093378260314
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.03354943297784721,0.059045266117935175,0.008053599837759249
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.03564746624441073,0.062349113348741526,0.008945819140079934
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.03883101570356334,0.06759732858903432,0.01006470281809237
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.0419310839764724,0.07240611567227559,0.011456052280669208
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.046554601165031295,0.08131067177884374,0.011798530551218845
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.05241447024089656,0.0911458092579084,0.01368313122388471
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.05780239052468157,0.1023909547828094,0.013213826266553728
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.05955787364876149,0.10505775476524036,0.014057992532282603
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.06174754346850146,0.11001944273747016,0.013475644199532752
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.06453208547612369,0.11431239496759606,0.014751775984651314
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.06869690162175184,0.1223762240808815,0.015017579162622176
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.07208214229815695,0.12916759348743587,0.014996691108878033
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.07825630535072789,0.1400266424320901,0.016485968269365686
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.08401157030786136,0.15031760350263695,0.01770553711308577
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.08044126199268564,0.1445566566172905,0.016325867368080782
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.08444709295150107,0.15314725347046806,0.015746932432534083
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.06288444807504598,0.1150523599290806,0.010716536221011349
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.06505356384518679,0.12091526785345776,0.009191859836915804
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,3.5137121803917805e-7,0.0000014106229993443369,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,4.833908334348237e-7,0.0000018618998348552773,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,5.813632130689772e-7,0.0000020839139248437606,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,6.803550764737237e-7,0.0000021807423667742985,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,7.494332971095848e-7,0.000002314975264307568,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,8.664538148009718e-7,0.000002566656483556172,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0000013582123082215058,0.000003963562887175863,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0000014704077568900746,0.000004231056599238956,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0000014740551760889974,0.0000042531153277235485,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0000016172769139347347,0.0000047485498442681295,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.000001842644332418197,0.000005307786063998405,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000002352043070854892,0.000006747264705381145,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000003105287474285194,0.000008654424168516067,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000003837457586024221,0.000010613242669821576,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000004719612241030973,0.000013674387959639535,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000005280332849094678,0.00001664004183755287,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000005843782510452212,0.000017368533408388826,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000006286423445353709,0.00001898777323931032,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000006417494799746729,0.000019124356129125635,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000006958833466796746,0.000020717911866151837,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000006874752680247599,0.000021051136572039677,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000006554152740014633,0.00002028717574064313,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000006247703015216557,0.00001962382344356322,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000006166419366356262,0.00001988781763606389,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00000608662777155002,0.000021949664066600384,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0000063556191124989325,0.000023993382433631972,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000006640875359706501,0.000025550634217506848,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000007339466284419434,0.000028422920287287446,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000007545312021949259,0.000030084406482270808,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000007673145956520796,0.000030788275201116734,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000007960797927805286,0.00003395516010084666,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000008553091270956109,0.000038874616927414544,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000018465784216832152,0.00003702086205898799,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000017353187050377182,0.00003468088448695093,2.5489613803433115e-8
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00002041643670973792,0.00004065362418484874,1.7924923462709025e-7
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.000025077940367840776,0.00004993097089734874,2.2490983833280739e-7
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000033792467747649164,0.00006617829687399825,0.0000014066386213000814
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000051534112413640176,0.0001014460001976,0.000001622224629628001
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0000985093226621552,0.0001911922478012,0.0000058263975230619616
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0001185389975195,0.0002333539165843,0.000003724078454645253
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0001298612243911,0.000252073703461,0.000007648745321317134
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0001558836831170179,0.00030473890214941315,0.00000702846408462258
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000185405446708841,0.0003600319200655956,0.000010778973352086455
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000206376794597803,0.0004015153566043299,0.000011238232591276076
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00024318918406307445,0.0004734720705041813,0.000012906297621967546
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00027840510837028693,0.0005451198940366231,0.000011690322703950713
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.000337940386688254,0.0006598241022407365,0.000016056671135771547
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0003249247756908034,0.0006357486972371474,0.000014100854144459496
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0004579578644595625,0.000888563700798094,0.00002735202812103108
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0003872372105233441,0.0007461519859144517,0.00002832243513223656
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00043826716670949234,0.0008540061723996887,0.000022528161019296
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0004947272538206172,0.0009722199969515226,0.00001723451068971185
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0005221524993847203,0.0010489035326654791,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0005693085978610245,0.0011488386971464557,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0005674130525021215,0.0011673352422476883,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0005907433099558051,0.0012223965874567076,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0008269723883500386,0.001682012686456377,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0007135221549485038,0.0014990860655796343,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0008561178984526598,0.0017755425839322014,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0008566635740773215,0.001773701591519092,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0010697516742954392,0.002169477505615671,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.001087410199175468,0.0022463069131122256,0
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0010336364939794408,0.002133547250258464,0
