Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.000264642179712005,0.0005620160451397689,0.00007289457032997306
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0002944412335647511,0.0006315242319360811,0.000080320303019394
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00032758723346212345,0.0006953225949783244,0.0000903698914963114
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0003198749996442505,0.0006704261928217319,0.00009280578768144544
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00030259945928626274,0.000640450433508304,0.00008862955857595347
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0002906857091197824,0.0006077740575177983,0.00008580760384103607
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00029518132984917845,0.0006240220503247161,0.00008610748631929394
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0003263698044564849,0.0006862809585656995,0.00009431469904940069
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0003302490649751952,0.0006964811213114809,0.00009523372455051454
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00033376355217018327,0.0007101732835156567,0.00009636528078911572
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0003506781626232028,0.0007424505975309826,0.00010201744976213203
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0003608897317871112,0.0007677482678336183,0.0001039904587011423
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.000375473703454972,0.0008059718247091997,0.00010945883436987996
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0003665497311687692,0.0008003558303594195,0.00010197766251356028
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0004339365018187972,0.0009404146820357588,0.0001215863623876729
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000011502781033398522,0.000002956101773338293,2.506554559137384e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000012398673712938329,0.0000031632778644268623,2.718557257330693e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000012843626723484207,0.000003264078639827542,2.8114224937687545e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000001485589351182188,0.0000037607886736334167,3.248416405083667e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000015870955273461233,0.000003978278472542724,3.485390627476188e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000016807891492194522,0.0000041827518351280255,3.769942619450359e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000001773671744247521,0.000004387272651914164,3.990554090898791e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000019220309178392693,0.000004733462967166677,4.3385631917792476e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000020031028149511343,0.000004933623672915488,4.522386901808107e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000002062884729620911,0.00000507000449146981,4.6491385115905653e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000002084245581117508,0.000005192090872934882,4.526518422967204e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000002142941252975236,0.000005290276691237564,4.648041538731831e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000002107231018513098,0.000005201924275213934,4.548414925878191e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000002142119697343223,0.000005314239200380024,4.6137736194628766e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000002080731314208756,0.000005175532326065896,4.480879821819934e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0000021125690434592794,0.000005233707785783287,4.598743558088418e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0000020639689422711025,0.000005143550184962703,4.482102819651109e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000002110771866953498,0.000005253513381469389,4.602326417560869e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000002352287193377681,0.000005850520867746309,5.143180416197537e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000002634006374708076,0.000006559240945331327,5.772596704444079e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000002652072340465986,0.00000658013656755383,5.854482697684968e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000002474067922733134,0.000006132774408185401,5.456323005931357e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000002439121731846398,0.000006095845374016908,5.352436571662848e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000025477161713692857,0.000006361531318298894,5.574468063051298e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000026832974918042537,0.000006691117310884867,5.869479549811925e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0000027576470640058853,0.000006880369505974069,6.085202230274904e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000029006194794218625,0.000007276581824051087,6.347777461967062e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0000030422554559861504,0.000007627074596195622,6.649603372612664e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0000031147453028345937,0.00000781851265963499,6.81124311428947e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000032570073705768444,0.000008216254622534985,7.085977808004512e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00000270446371072157,0.000006866442124625195,5.792456261888237e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0000028683540128141545,0.000007297804868177404,6.081193921866706e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000012934961572906432,0.000023811135599667792,0.0000020587875461450718
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000013148771717534392,0.00002448549711186443,0.000001812046323204357
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000013302634848198227,0.000023707670846878446,0.000002897598849518012
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000013550932942653916,0.00002421222617968094,0.000002889639705626896
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000013872590342614098,0.00002619586485793236,0.0000015493158272958411
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000013802108471694074,0.00002590221887160364,0.0000017019980717845103
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000014123450390910848,0.000026382191965183552,0.0000018647088166381435
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000013749332193211234,0.00002678098509911228,7.176792873101901e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000013254173448082952,0.00002488931557007692,0.0000016190313260889863
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000012867802549773698,0.000024493856253600505,0.0000012417488459468915
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00001255516402562546,0.000023683320375507377,0.0000014270076757435417
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0000123054512875087,0.000023288253096834023,0.0000013226494781833758
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000011387904778341022,0.000022024186873732856,7.51622682949189e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000011336677934573558,0.000021781674929729832,8.916809394172847e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000010652574891280806,0.00002071361834630822,5.915314362533885e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000010886193135360678,0.00002144901197365274,3.2337429706861855e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0000103352097335729,0.00001974913474218206,9.212847249637396e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000010714288230279212,0.000020595970568264615,8.32605892293807e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000011990759621917094,0.000022780756215740373,0.000001200763028093817
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000013771070150345208,0.000026653014533127635,8.89125767562781e-7
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000013261899940902688,0.000025036323198523814,0.000001487476683281558
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000012296422554931694,0.000023051851431764624,0.0000015409936780987635
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000012686579906868414,0.000023448781778125255,0.000001924378035611572
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000014342491689813258,0.00002721895023242072,0.0000014660331472057978
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000016460984342283632,0.00003164843845793439,0.0000012735302266328769
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000016749400984705318,0.00003078026025892503,0.0000027185417104856067
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000018512443347039163,0.000034894782155288835,0.000002130104538789492
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000019473350698522222,0.000037106177345632,0.0000018405240514124497
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000020114380309608944,0.00003721700571253214,0.0000030117549066857488
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000021266280218830357,0.00003984445292309063,0.0000026881075145700774
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000018054224044485848,0.00003448141641030596,0.000001627031678665733
Andorra,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00001909270800502657,0.00003575166814064472,0.000002433747869408429
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000055743645710962094,0.0001749212534169,0.000009033640905278608
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00006844514990990543,0.0002145110404025,0.000011241835422537395
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00008026719063946181,0.0002507899204050524,0.000013342800647288787
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00009079452705508912,0.0002796727126064,0.000015394564307633278
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0000948358614630314,0.0002808331439031,0.000016137698386557344
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0000936420359552237,0.0002642982381118,0.000016103749730575757
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00009353746660470464,0.0002681414424596,0.00001579130300237015
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00008856908913478131,0.0002622961516045,0.000014665317837111537
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.00007628256700024919,0.0002202870620254,0.000012642159117100748
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0000663854394150376,0.0001877954358878379,0.000010949238772892091
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0000634435149903078,0.0001773231311537688,0.000010558782016617655
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0000638180406313463,0.0001794074179428223,0.000010763330659013149
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00006171579521483781,0.00017196955270677627,0.000010520172063500867
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00005972599004914184,0.00017135959137882189,0.000010070939772547806
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00005652121160836182,0.0001657103513030383,0.000009382730195670004
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00005910151690217375,0.00018148829147508552,0.000009462479356509278
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00005724818257489971,0.000182152129158877,0.000008974061964405802
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00005923592979859426,0.0001997091186521051,0.000009111131758987857
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.000061246077075857,0.0002047353708356824,0.000009458561837027944
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00006153584840524264,0.00019619881611392115,0.00000972467775510709
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0000610639077521909,0.0001882377922073479,0.000009840714101819968
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00005054951483944142,0.00015244581054546432,0.000008364623442162104
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00004697532608057336,0.0001409938636039399,0.000007866936229982917
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00004547283385531307,0.0001358698273641546,0.000007616962792738798
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00004214972571703309,0.0001259929708524182,0.000007146335853386842
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00004401235878657495,0.00013028332523281645,0.000007419674462347858
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000043553181226135154,0.0001323054945496949,0.000007157388908090084
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0000448667847211432,0.00013674477448709802,0.000007325083260306332
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00004563101225291813,0.00013817071909158024,0.0000073211706828868355
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00004708449982945339,0.0001420369386158637,0.000007552428873312412
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00004759896024537512,0.00014769702501011555,0.000007580058836580735
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00004954742510153974,0.00015541160726074364,0.000007794019952324407
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.009834107445309942,0.0156742199225522,0.003993994968067683
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.009644095151954425,0.01544119024417022,0.003847000059738627
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.009569037008226687,0.015305762967705049,0.003832311048748325
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.009817525987023745,0.01551433261677793,0.00412071935726956
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.009884709420296518,0.015510644887102586,0.004258773953490449
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.009671928011008434,0.015079079232781574,0.004264776789235292
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.009675639853134256,0.015041516927325256,0.00430976277894326
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.009533279958221737,0.015031646492112097,0.004034913424331377
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.009242979804975484,0.014593420998504796,0.003892538611446173
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.008922584748690605,0.01392279947984846,0.003922370017532752
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.008615782651119378,0.013616018151144734,0.003615547151094021
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.008199422579233381,0.013064709302841608,0.003334135855625156
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.007263376824321682,0.01134108609149544,0.0031856675571479256
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.006608739229553417,0.01043469894079206,0.002782779518314773
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.006078997938041687,0.009558317282475344,0.0025996785936080306
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.006005160435334883,0.009397288556528204,0.0026130323141415625
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.005660962560608288,0.00895651206162044,0.002365413059596135
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0057145628391818415,0.009028200990271056,0.0024009246880926263
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.00653357117731156,0.010359351055730662,0.002707791298892458
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.007700369020118258,0.012190721291845844,0.0032100167483906728
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.008130287454243624,0.01276049863826434,0.003500076270222907
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.007569917792772472,0.012007779064307778,0.0031320565212371683
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0074572252812300545,0.011741281551972526,0.003173169010487582
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.007855932173568593,0.012401315690357647,0.003310548656779538
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.007908489300914534,0.012267380719058233,0.003549597882770837
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.008254557251078952,0.01309939487169139,0.003409719630466513
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.008695126835718993,0.013815132619585129,0.00357512105185286
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.008898933182345484,0.014353625979866528,0.0034442403848244417
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.008940250312217922,0.014377736630326076,0.00350276399410977
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.009247875603223408,0.014758863301964572,0.0037368879044822447
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.00788386494781861,0.012979033615684345,0.0027886962799528745
Andorra,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.008366963338905572,0.014051352273870237,0.002682574403940907
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.05385170780389984,0.09347777812680272,0.014225637480996957
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.05734747794592524,0.09925457428364134,0.015440381608209132
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.05404737904939626,0.09305856512433476,0.015036192974457754
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.05194503607218366,0.08924970795607881,0.014640364188288506
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.05625468042455773,0.09503553743276084,0.01747382341635463
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.05105631900607347,0.08626911757365892,0.015843520438488023
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.05167915531588587,0.08699122234775537,0.016367088284016368
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.05251110955722112,0.08906186143090034,0.015960357683541905
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.05249366692762628,0.08933807342217336,0.015649260433079196
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.04868114057686506,0.08210703619606084,0.015255244957669278
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.058737876076538,0.09842453429481976,0.01905121785825625
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.05153550311229571,0.08726108816727501,0.0158099180573164
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.053899699578592586,0.08924556655430259,0.018553832602882583
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.05323299350537221,0.08823837276433157,0.01822761424641285
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.05078826059961288,0.08388534228412407,0.017691178915101677
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.04983734242187048,0.08209694555650368,0.017577739287237278
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.055014109761324426,0.09020289699962256,0.01982532252302628
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.056896988011434814,0.09244712013827788,0.02134685588459176
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.06544540665246175,0.10704525884694235,0.023845554457981144
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.07008390136128496,0.11592822072654312,0.024239581996026792
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.08499974116878489,0.13842352234757407,0.03157595998999571
