Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.003053870742208068,0.005280216432908444,0.0008275250515076913
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0014842002054716,0.0023051540385624,0.0006632463723808
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0014137316690413,0.0022555939054495,0.0005718694326331
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0011354432040642892,0.00183137489212463,0.0004395115160039483
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0010875736281791,0.0017841502838513,0.000390996972507
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0008593356526703,0.0014466231288452,0.0002720481764955
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0007908249171113,0.0012851859349701,0.0002964638992525
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0004898726504505,0.0008210889136634,0.0001586563872375
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0005323663040291,0.000892727493012,0.0001720051150461
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0005285944184913,0.0008466830308042,0.0002105058061783
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0005416324413976773,0.0009063668697899688,0.00017689801300538582
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0005272825457324425,0.0008669869691866804,0.0001875781222782047
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0006395312128767846,0.0010492806925492914,0.00022978173320427784
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0007276946501690791,0.0011826109142074753,0.0002727783861306829
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0007167469947642745,0.0011718565150315864,0.0002616374744969627
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0006355863118844168,0.0010054787294305613,0.00026569389433827223
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0007708769680615251,0.0012231053240812093,0.00031864861204184097
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0009244375651442432,0.0014382008013424518,0.0004106743289460348
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0017817621443390291,0.0027169648974370185,0.0008465593912410403
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.002892710537351895,0.004263969815926517,0.0015214512587772729
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.003215308712672088,0.004874213459381627,0.001556403965962549
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0014563621479853589,0.0023147461442437783,0.0005979781517269394
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.00541718991241436,0.007622281834759404,0.0032120979900693166
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.005604351579032793,0.007806263463872121,0.003402439694193464
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.005599351688975937,0.007716286950562354,0.0034824164273895195
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.005815346431440856,0.008234209701390532,0.0033964831614911803
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.004947555333943188,0.007130268170557973,0.002764842497328404
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.005673809816376441,0.007911699117757322,0.003435920514995561
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.005913473248343544,0.00847923406570032,0.0033477124309867668
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.006118689941474778,0.008725070508820695,0.0035123093741288624
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.006281685270419392,0.009099948717462805,0.0034634218233759798
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.004837707386259505,0.007394903651219128,0.002280511121299882
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.004682980674129176,0.007257248477505886,0.002108712870752465
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00003612110312535346,0.000051308866751095535,0.000020933339499611384
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00003869491313486353,0.00005590730524735851,0.00002148252102236855
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000041658961417005056,0.00005989533405995169,0.00002342258877405842
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.00004651939378915656,0.00006504675664786097,0.00002799203093045215
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00004635433495077402,0.00006762875788414505,0.000025079912017403
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00004768591685405912,0.00006696674593627242,0.00002840508777184581
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0000484097020138993,0.00007051085128945442,0.00002630855273834418
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00004899711461108934,0.00007104812903055485,0.00002694610019162383
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00004922252036441598,0.0000692979047059724,0.00002914713602285957
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00004982615329661185,0.000070373581960037,0.000029278724633186687
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0000492106220044169,0.00006912230002239414,0.00002929894398643965
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00006388446721821019,0.00009095501552368588,0.00003681391891273451
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00006270927139046003,0.00008922577688987975,0.00003619276589104032
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0000662640026643921,0.00009514354022666271,0.000037384465102121496
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00006951192299745317,0.00009641459054716654,0.00004260925544773981
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0000688418194338168,0.0000961434247397903,0.00004154021412784329
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00007151032979513253,0.0000988120883487733,0.00004420857124149175
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00007421513311353923,0.00010433067961291736,0.00004409958661416111
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00007977864757452132,0.00011166254240181829,0.00004789475274722436
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00008547049453940181,0.0001223223899743093,0.00004861859910449432
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00009062941209091542,0.00012755765083691408,0.00005370117334491676
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00008510683971411888,0.0001180537458003876,0.00005215993362785016
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00008433648578179162,0.00011474715934640734,0.000053925812217175904
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00008714141052633653,0.0001185027419936212,0.000055780079059051865
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00008893284712095836,0.0001251575911321672,0.00005270810310974952
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00008896711629371374,0.00012649359550773396,0.00005144063707969354
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00009075051783037318,0.00012378206598552294,0.00005771896967522344
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00009279086527201347,0.00013167438049508626,0.0000539073500489407
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00009377859917367042,0.0001303770584161885,0.00005718013993115236
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00009657517477974744,0.00013640698752280468,0.00005674336203669019
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00007630642926587093,0.00011255563866574744,0.00004005721986599444
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00007276045073040682,0.00010729386990687836,0.00003822703155393527
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0003038503862487,0.0004872084051034,0.000120492367394
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0003217661832287,0.0005136924915919,0.0001298398748656
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0003767204910681618,0.000594745872358647,0.00015869510977767665
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0004204836292938,0.0006752619587223,0.0001657052998653
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0004479398672818,0.000726686864678,0.0001691928698856
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0004460269079001,0.000700426482829,0.0001916273329712
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.000495699277094,0.0007814554903606,0.0002099430638274
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0005154833333996,0.0008174530521113,0.0002135136146879
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0004157663498345,0.0006563618729145,0.0001751708267546
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00042481400320457373,0.0006846352550695406,0.000164992751339607
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00045282378230058,0.0007155718258782507,0.0001900757387229093
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0004533351695321059,0.0007139727685130155,0.00019269757055119627
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0005736381282973328,0.0008850888044348566,0.000262187452159809
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0007219576628889491,0.0011031701287131553,0.000340745197064743
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0007743577712785074,0.0011550817601703835,0.0003936337823866309
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0007482243551940684,0.0011173199914769468,0.0003791287189111899
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.000787459836306291,0.0011493771965407217,0.00042554247607186064
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0008165772282874104,0.0011991244442969796,0.00043403001227784136
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0008388207895713158,0.001252874414577191,0.0004247671645654409
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0008716454441199391,0.001295768295314612,0.00044752259292526607
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0009360004352368876,0.0014098809014181724,0.0004621199690556026
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0008475136646545164,0.0012715365309184992,0.0004234907983905334
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0006899257872039259,0.001036561192226525,0.000343290382181327
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00058621166375016,0.0008886332285291075,0.00028379009897121243
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0005872565339791027,0.0009053058321281348,0.00026920723583007046
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0006321359451107114,0.0009714808060850488,0.00029279108413637407
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0006263818842062242,0.0009406865457085396,0.0003120772227039088
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0006358939156083342,0.000969794931434504,0.00030199289978216415
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0006340440640462202,0.0009831890704996992,0.00028489905759274136
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0006822809510216795,0.001053877588484752,0.00031068431355860707
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0005790389776920651,0.0009347503216724836,0.00022332763371164663
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0005961312978646731,0.0009624002566255928,0.0002298623391037535
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00002347552872400721,0.0001200861597311,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00002300821914568408,0.0001214482095106,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000024296776075873307,0.0001265297265759232,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00002585810835247492,0.0001408823839823,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00002618778729022111,0.0001346386553031,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000026784372340503827,0.0001312900819748,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000021863868845934063,0.000116235366364,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0000223102675529093,0.0001167861478269,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00002528674956820448,0.0001227069626983,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00002452306456889225,0.00012179861582093196,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00002136182023693574,0.00010440924120277648,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00001760797070836643,0.00008569041165964126,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000014147844065044508,0.00007079413907457605,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00001377355924900223,0.000071666021781946,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000014618761997802294,0.00007540132709510391,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00001229773584831333,0.00006343603214928959,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000009684305255859414,0.00005375941477820056,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000006685192499301089,0.00003670203409665049,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000008269787700032305,0.00004953533746760549,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00000778539375825889,0.00005172585828007642,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000007590966940266853,0.00005122207774083599,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000006053461306330194,0.000046044893389296205,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000004480442710478687,0.00002631147033767014,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000004465393380617007,0.000029412068911566563,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000003964405742673407,0.00002720066005172356,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0000031192751302887884,0.000021110656447539457,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0000030218377794125207,0.000019828252659022035,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0000029264002530373944,0.000017835819416589487,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0000024950829378941016,0.000015510617086214947,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00000277734214575692,0.00001643512094099369,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000002150718066305277,0.000014427584126333933,0
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000001926971781838346,0.000014519295796275594,0
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0004523334323585,0.0006618400669317,0.0002428267977853
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0004775253392851,0.0007298595243327,0.0002251911542375
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0005197213868625246,0.0007791606814533951,0.00026028209227165405
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0005961994715078,0.0008984974115785,0.0002939015314372
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0005686930570417,0.0008681944411206,0.0002691916729629
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0005823532359103,0.0008664456375414,0.0002982608342793
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0005965921190628,0.000883988491462,0.0003091957466635
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0006110714405402,0.0009257900957213,0.000296352785359
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0005761802894015,0.0008739443651082,0.0002784162136947
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0005663536147825945,0.0008583267676136121,0.000274380461951577
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0005481382492771683,0.0008134649957524048,0.0002828115028019319
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0005073287201537149,0.0007775428694761814,0.00023711457083124845
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00048752607607134536,0.000725003723582929,0.0002500484285597617
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0005081836570298938,0.0007548840368222506,0.0002614832772375369
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0005338596629766649,0.0007789581839241505,0.00028876114202917933
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0004996881619707091,0.000730170182441612,0.0002692061414998062
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0005167830909853311,0.0007388985656678588,0.00029466761630280336
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0005145564488357237,0.0007342042783326358,0.0002949086193388116
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0005360764935940121,0.0007798452670075199,0.00029230772018050443
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0005434710941895758,0.0008010864322423733,0.0002858557561367782
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.000606503165872948,0.0008997942531136497,0.0003132120786322462
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0005437276799038365,0.0007864093140150278,0.00030104604579264514
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0005853812045573533,0.0008491812305198042,0.00032158117859490247
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0006397226456506649,0.000911727532026842,0.00036771775927448784
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0006420428842520697,0.0009114796832942676,0.00037260608520987175
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0006736932800564193,0.00096013114783076,0.00038725541228207873
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0006880491887174228,0.0009729375382457064,0.0004031608391891392
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0007286940111318988,0.001049175175688377,0.0004082128465754204
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0007619472391555558,0.001098345630877171,0.0004255488474339408
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0007932672900123048,0.001132742945392307,0.0004537916346323028
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0006651446000139874,0.0009776020712812374,0.0003526871287467374
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0006526049554606841,0.0010078806021746965,0.0002973293087466716
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.6036393074143635e-10,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,3.0842848598376535e-10,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,3.207520248312727e-7,8.283993274958908e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,4.383909576474753e-7,0.0000012453446726444072,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,5.596053536796423e-7,0.0000017259279491792503,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,6.596491612643883e-7,0.0000020642416032790414,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,7.499869582922132e-7,0.0000022440799038146745,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,8.338998248800114e-7,0.000002356280328084297,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,9.276124698770618e-7,0.0000026094276370665727,0
