Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,6.051866093272856e-7,0.0000018088646579716776,9.366260613818504e-8
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000001210458352568197,0.0000037447466470924704,1.8654349224532185e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000017854168208533646,0.000005875152155253983,2.737895882025856e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000002302654789160859,0.000008421757359563887,3.4725014393801e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0000026874635596512105,0.000010406815723216449,3.9488105835040834e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000002727123706567661,0.000010066761276378096,4.094326276079807e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0000026693627340706742,0.000009980314817652684,4.039655286775127e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0000029995234377483837,0.000009850196402617469,4.707400661124104e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0000032783934455850254,0.000010393545795883932,5.148206803954089e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000003620148493999863,0.000010802485138928583,5.789095479602549e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000004315269359194922,0.000012869491229622671,6.816005163594803e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000005101861867439425,0.000015357421171681724,7.981265541596143e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000005658666814491854,0.000017734611951994635,8.631769785724523e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000006344372076009559,0.000021400105086725283,9.481805398585116e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000007163591112731196,0.00002533331893602168,0.0000010603732973550909
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000007587750147045532,0.00002703406447692483,0.0000011308971148184062
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000007365918732355449,0.000025532624200608355,0.0000011336911709810952
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000007848300568598915,0.00002516214802105728,0.00000125120956854484
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0000064871825375813255,0.000020353139936737585,0.0000010662248819008911
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00000615519467681634,0.00001913454328075577,0.0000010270868948607172
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000005980057758013439,0.000017875715189418715,0.0000010026698322820702
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000005849682048003758,0.00001775281828486326,9.72119889994723e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000006392011523326916,0.0000196148118133551,0.0000010382830820459326
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000006793152259331081,0.00002140992468158402,0.0000010782631933951048
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0000073130523724084765,0.00002347569761989184,0.0000011279412542631814
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000007890859027594808,0.000025564656216720317,0.0000012090881221687754
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000008492334706627834,0.000028340123601297803,0.000001286318204636084
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00000867596414365851,0.000030221739955883704,0.0000012936105537504691
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000009112435821186887,0.000033156276296473675,0.0000013314508792632749
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.005297325447720522,0.007235843804174901,0.003358807091266144
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.005706726996478461,0.00766157050688103,0.003751883486075892
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.005958848438394235,0.00794139919636532,0.00397629768042315
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.006170145605050347,0.008362863616240139,0.003977427593860555
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0062011026224813234,0.00836139097070871,0.0040408142742539375
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.006090469448007853,0.008187013163932881,0.0039939257320828255
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0058142803980111325,0.007710476796732102,0.003918083999290163
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.005517487048518526,0.007303959831596807,0.003731014265440245
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0052311576894813056,0.006876055334047173,0.0035862600449154377
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.004557787056518796,0.006092332346391232,0.0030232417666463613
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.00434611649365506,0.005820052318980975,0.002872180668329145
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0035819373570613487,0.0047582291698636085,0.0024056455442590893
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.003105585543434215,0.004110138873358012,0.0021010322135104178
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.00327209301199542,0.004261994274272399,0.002282191749718441
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0034670921723528995,0.004523931308184157,0.0024102530365216414
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.003283433234273657,0.00422325478411203,0.0023436116844352847
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0033835494083246406,0.004345663510768725,0.002421435305880557
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.003794255126682504,0.004804000521929152,0.002784509731435856
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0038011854605004814,0.004949203765776035,0.002653167155224928
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.004299119926506919,0.005567435942228538,0.003030803910785299
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.004316760126452992,0.005605572541169892,0.0030279477117360924
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.0041193140221517785,0.005333736640092903,0.002904891404210654
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.004978655688223987,0.006240592864913883,0.0037167185115340898
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.005090677338364379,0.006378287625659814,0.003803067051068945
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.006405927938483019,0.008064599727096335,0.004747256149869704
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.006553691104837764,0.008347848128564267,0.00475953408111126
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0067303533254262,0.008603107178712977,0.004857599472139424
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0056060022092224,0.007227472845587019,0.0039845315728577815
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.006041109698902057,0.00794668631865836,0.0041355330791457545
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.007515853534988005,0.00994680774033578,0.00508489932964023
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.00639328946300269,0.00874588891689811,0.00404069000910727
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.006315415937991271,0.008670325691765755,0.003960506184216786
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.05935975320765909,0.09222060979713716,0.02649889661818101
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.06036656065940578,0.09326817655710395,0.02746494476170761
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.06490206563055563,0.10055746157628334,0.02924666968482792
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.06777566216343392,0.10391029470427052,0.03164102962259731
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.0638851764999859,0.0969428871118047,0.030827465888167108
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.057131859773691306,0.08669713187177538,0.027566587675607223
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.05806039038740928,0.08966307190903718,0.026457708865781374
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.06484536756328757,0.09754939791432823,0.0321413372122469
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.0740947068879591,0.11067860560886668,0.03751080816705151
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.06875618125928501,0.10394580233362125,0.03356656018494879
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.07511137135641267,0.1119952649050736,0.03822747780775174
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.06118826114244763,0.0908882165759562,0.03148830570893907
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.060526849988956966,0.0917686227726653,0.029285077205248637
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.0689935091798684,0.10288125210789878,0.03510576625183803
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.09151048723251268,0.13371182939976634,0.049309145065259005
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.08743386197826605,0.12771661594575573,0.047151108010776384
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.10378332475772886,0.1494223217318247,0.05814432778363302
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.10572770629076576,0.14808819460984807,0.06336721797168345
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.11492818979187618,0.16265744761388212,0.06719893196987022
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.12138946227171854,0.17335218279564008,0.069426741747797
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.1426050673106304,0.2027170797397687,0.08249305488149211
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.13049292744749963,0.18439239266135252,0.0765934622336467
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.11895673885603228,0.16450778300500662,0.07340569470705793
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.11335522769119376,0.1554341453197607,0.07127631006262683
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.11729453089293594,0.16227998362377485,0.07230907816209703
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.11305540331784245,0.15872913386804408,0.06738167276764082
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.11330866961850378,0.16013539220550585,0.0664819470315017
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.11553924170465613,0.16526119051847063,0.06581729289084162
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.11347538367400856,0.16509284008237823,0.06185792726563889
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.10930608004905236,0.15749709546606694,0.06111506463203777
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.08767146029826263,0.13053976947070742,0.04480315112581784
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.08470876230103161,0.12649264671610083,0.04292487788596238
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.11820643422357412,0.2347097855892809,0.0017030828578673551
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.12522524724004852,0.24453152763651356,0.005918966843583506
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.13095781959297176,0.25273090704871587,0.009184732137227631
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.13971901865433592,0.26599041301756776,0.013447624291104104
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.1523509069386076,0.2832971415765556,0.021404672300659625
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.15391483548766582,0.2816287334492177,0.026200937526113938
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.15661776624887924,0.29157944140171344,0.02165609109604508
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.15851038049367747,0.29074067439994034,0.026280086587414625
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.15168000635632364,0.28100690384983784,0.022353108862809477
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.1476969663718848,0.2762055581088634,0.01918837463490622
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.1530391389400865,0.281513861290157,0.02456441659001601
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.14311123553757796,0.26136785857000017,0.02485461250515573
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.14153921032418987,0.2610978422858954,0.02198057836248435
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.16143656606634962,0.2931425156567401,0.02973061647595915
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.18005457730613897,0.3259717730417084,0.03413738157056956
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.1794060370211843,0.32611981241279475,0.03269226162957381
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.18988520085405552,0.3413075364595504,0.03846286524856063
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.19969259227946423,0.3521200026927025,0.04726518186622597
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.22195372165809696,0.3956758986575201,0.0482315446586738
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.23715634478603012,0.4294738590777405,0.04483883049431983
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.2614488303489064,0.4679687396681129,0.0549289210296999
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.23201352255415875,0.4208760088856337,0.04315103622268376
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.22241877981278485,0.4002595266153012,0.04457803301026855
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.2200637200760738,0.39021682879300856,0.049910611359139045
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.2259272219058956,0.40464349242105513,0.04721095139073603
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.2266350352812704,0.4124717435561607,0.040798327006380086
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.2423013282413313,0.4394454283780273,0.04515722810463535
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.24067807484769652,0.4466775969536824,0.03467855274171072
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.24101062502136583,0.45981925028158377,0.022201999761147923
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.26240025140216783,0.48394430518126985,0.04085619762306583
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.20533507333031936,0.3889952187014792,0.021674927959159512
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.21201760118022772,0.4032170068947153,0.02081819546574018
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00004026787451520087,0.0001256866513949,0.000006133533501283752
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0000517335822022891,0.0001564920858619,0.000008090002058485217
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00006115731490855539,0.000184760081694739,0.000009652286042869151
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0000676225608126051,0.0002018830515359,0.000010879589402790257
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00006734356477906628,0.0002063373171514,0.00001073968084680785
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0000659219651456921,0.0002168813849486,0.00001045756428357634
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.00006338394690617589,0.0002234805331493,0.00000977038118533085
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00005884804728297397,0.000219080305165,0.000008876577050050297
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00004959677457606511,0.0001780001489034,0.000007619651874702784
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00004151243354052575,0.00014301346852683912,0.000006409297544036184
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.000040733314730520994,0.00013032827577754455,0.000006511747966845881
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.000039419586447233775,0.00012157157288704738,0.00000636471413353923
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00003905943090451015,0.00011465237421072123,0.000006363973456644908
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.000042201966481524455,0.00012368752254777297,0.000006794127789783759
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00004547733333640898,0.00013524391742216293,0.000007216328860478629
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00004640214935991872,0.0001445351545360755,0.000007201234629601151
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00004814447210598327,0.00016332548713141162,0.000007305782851582563
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00005052811020843656,0.00018830958643497103,0.000007575065810817112
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00005004568167318244,0.0001862770380872477,0.0000075370922007422625
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00004549792518548388,0.0001595612719863104,0.000007105075093617215
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00004558848500784049,0.000151130472564282,0.000007301676624738965
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00003554720089696958,0.00011425400080701428,0.000005794512944623203
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00003191042743743188,0.00009709570366562894,0.000005349062032479694
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00002944399808685528,0.00008880553989122567,0.000004932300175121518
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00002736551877859648,0.00008202490242806817,0.000004561358148524327
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.000028463875851768195,0.00008631745779423918,0.000004635664132168108
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000028874127081964525,0.00008850803851095194,0.000004599340080539085
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000029685038999834217,0.00009233345992661242,0.000004631296747244301
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00003066612917829481,0.00009692479357941209,0.00000475646031003435
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00003162156190936794,0.0001018842938586236,0.000004840073237319842
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00003231062668286294,0.00011306330741957936,0.000004828854613934944
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00003391623070272519,0.00012210020814140546,0.000004996102277564591
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0019789462951630434,0.00422120901178436,0.0007314874119697364
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0017280330356998792,0.0036198602167278864,0.0006360159441080361
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.001787044809537584,0.003677207161170764,0.0006670760037522257
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.001859993279799416,0.003788758849180284,0.0007015562941847742
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0018134801853277969,0.0036323566943341824,0.0006847353662050317
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0017516974571236577,0.0034349237244400703,0.00006847118980724464
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0017182279368006387,0.003445038257847005,0.0006564722504885608
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.001677422506323778,0.003312572006437446,0.00004227300621011056
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0016264228947839407,0.003224410864187328,0.000028434925380553797
