Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,0.0003085533032574,0.000478771616789,0.0001383349897258
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,0.0003327377204813,0.0005028055087488,0.0001626699322139
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,0.00034640246839928886,0.0005219524978475224,0.00017085243895105528
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,0.0002873697827163,0.0004237367756402,0.0001510027897924
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,0.0002561611544213,0.0003917734447674,0.0001205488640751
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,0.0002274392825722,0.0003533135019111,0.0001015650632334
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,0.0001808208762816,0.0002838167631496,0.00007782498941357953
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,0.0001945770007896,0.0002953241316219,0.00009382986995736034
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,0.0001866736161912,0.0002886285880314,0.00008471864435104104
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,0.00016558061021589235,0.00025881956931352805,0.00007234165111825663
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,0.00015480584075819976,0.0002392815861934685,0.00007033009532293101
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,0.00014369606382035575,0.00021929338228508197,0.00006809874535562956
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,0.00012191256792642538,0.0001895529633019239,0.00005427217255092686
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,0.00016323939815284942,0.0002477214994791548,0.0000787572968265441
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,0.00018027078457793588,0.00027055214126444336,0.0000899894278914284
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,0.00018928256927985376,0.0002847145040593995,0.000093850634500308
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,0.0002133135932693664,0.00032503307055858303,0.0001015941159801498
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,0.00021274540482986697,0.00032319293913023346,0.00010229787052950052
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,0.0001897419146618159,0.0002886588110799941,0.0000908250182436377
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,0.00017281613191133147,0.0002583907547830299,0.00008724150903963304
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,0.0001278308187393164,0.000201972573187426,0.000053689064291206765
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,0.00013820815542352305,0.00020588402864697768,0.00007053228220006839
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,0.00011132441269682064,0.0001662669222017408,0.00005638190319190048
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,0.0001005756345319132,0.00015362407782308594,0.00004752719124074045
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,0.0000975673491783216,0.0001472628978714152,0.000047871800485228
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,0.00008865549220864312,0.0001321273806575347,0.00004518360375975152
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,0.00007799379808588656,0.00011642516081613664,0.00003956243535563648
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,0.00006362349445534636,0.00009508467458207127,0.000032162314328621435
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.00005754699675557057,0.00008417917584306034,0.00003091481766808081
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.00005306377515938029,0.00008084024227899948,0.000025287308039761105
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.0000472998328806656,0.00006973086083679071,0.00002486880492454049
Andorra,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.000023589485292373263,0.00004035005210951357,0.000006828918475232955
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.0001228796839028,0.0001865263830924,0.00005923298471320191
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.0001269199343989,0.0001868686334529,0.00006697123534506129
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.00014290745777375538,0.0002117367641140801,0.00007407815143343065
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.0001169298785114,0.000174365595414,0.00005949416160876715
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.0001005588841983,0.0001486708492239,0.00005244691917280783
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.00008849258347784596,0.000133017362165,0.00004396780479066739
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.00008180710747106648,0.00012202748263,0.00004158673231208222
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.00007567122825392995,0.000112041188342,0.00003930126816579194
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.000042205619856274016,0.000060509609077747954,0.00002390163063480008
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.00003367092604118833,0.00004888039841791784,0.000018461453664458828
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.00002990083648128076,0.00004215256629465446,0.000017649106667907065
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.000026372918022435377,0.000036786897062194726,0.00001595893898267603
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.00002057839172998596,0.00002885944838110345,0.000012297335078868463
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.000026649762901889884,0.000037554041069006485,0.000015745484734773282
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.00003059955656002002,0.00004194965300842891,0.00001924946011161113
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.00003216719952218694,0.00004379567354225611,0.000020538725502117765
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.000030038908921041675,0.00004265419435748867,0.00001742362348459468
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.000028304734956121355,0.00003959430555882565,0.000017015164353417058
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.00002469746300907115,0.00003492922415693562,0.000014465701861206684
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.000021347563370729767,0.000029281661205610493,0.00001341346553584904
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.000017971968844017025,0.00002582752993662156,0.000010116407751412492
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.000016017774998939345,0.000022298681047585103,0.000009736868950293588
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.000013694953680870204,0.00001874768575550408,0.000008642221606236331
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.000012284357938496252,0.000017418541338142293,0.0000071501745388502105
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.000011443214730007128,0.000015993639100434803,0.000006892790359579451
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.000010481984251184956,0.000014658664662042016,0.000006305303840327897
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.00000999709084063344,0.000013960053286455992,0.000006034128394810886
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.000009431985224010764,0.000013101887790179628,0.000005762082657841902
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.00000971908523059588,0.000013298492581613342,0.00000613967787957842
Andorra,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.000009488444552104392,0.000013505196886229568,0.000005471692217979216
