Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.01281400834080723,0.024690125935071403,0.0009378907465430584
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.012334904124761644,0.023809777365347784,0.0008600308841755031
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.012108232009796951,0.022826403524176704,0.0013900604954172006
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.011040799687728746,0.021318175240076016,0.0007634241353814738
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00952301936194708,0.01847064736074365,0.0005753913631505094
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00908784373643931,0.01790037438875827,0.0002753130841203523
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.007586444757705287,0.014780938894263207,0.0003919506211473639
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.006615602768832297,0.013310341389174626,0.002570493543554722
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.005214549053740106,0.010684448465225031,0.001986668584628505
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.004508191172351311,0.0095721224665631,0.001689692663795316
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.004143249336330432,0.008577008674985804,0.0015722589258656784
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0036351384496465552,0.007708971213695279,0.0013575365191621353
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.003096136759799146,0.006484999936242731,0.0011728739859705284
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0030118152521369885,0.006186812131622422,0.001177908306727712
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.002562368829289827,0.005174308201582006,0.000989454832934978
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.001885167339866451,0.0038188798100929873,0.0007298982907377113
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.06393307256724165,0.11173319672639365,0.01613294840808966
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.05020681231742447,0.08415102569854663,0.016262598936302303
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.05538112052438331,0.09618959518706575,0.014572645861700838
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.04825539699573676,0.07989095165633406,0.01661984233513946
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0433271981409902,0.07304024986272982,0.013614146419250586
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.040721292259486896,0.06640040726634268,0.015042177252631118
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.03697770517397669,0.061218107862180654,0.012737302485772735
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.03437036109582604,0.05717855208745936,0.011562170104192714
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.03135552411244473,0.053310697862839165,0.00940035036205029
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.027877262310296903,0.04772180937861985,0.008032715241973961
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.024260213437841592,0.04072300419897295,0.007797422676710235
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.021208163839065527,0.03480579749394225,0.007610530184188811
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.015139174866546066,0.02493105396186097,0.005347295771231157
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.016730005733711306,0.027928752682397934,0.005531258785024674
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.01808346583029508,0.029803261046949872,0.006363670613640279
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.01818647385914549,0.03098671737366668,0.005386230344624305
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.016371111012486693,0.02760976607678886,0.005132455948184525
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.014533401966525174,0.024827407808957654,0.004239396124092696
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.013360978199599374,0.022121708536107308,0.004600247863091439
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.012488259339144308,0.02108648518443836,0.003890033493850255
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.012093495380323322,0.0202461932598252,0.003940797500821443
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.011361927408435411,0.01927036340591397,0.0034534914109568497
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0097644150144332,0.016324366756435484,0.003204463272430914
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.008262753627633533,0.01421636242719565,0.002309144828071416
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.006465253347135332,0.011176192137419551,0.0017543145568511102
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.006252070556103299,0.01110064163983947,0.0014034994723671288
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.005726778102246703,0.009993872911336434,0.0014596832931569707
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0051868067707436585,0.00913748427132919,0.0012361292701581266
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.004831550187769946,0.008433495199067637,0.001229605176472256
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.004486329396001385,0.007718259330420229,0.0012543994615825406
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.004267585209368629,0.007219697275442012,0.001315473143295247
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0035237390997447365,0.005952273350307001,0.001095204849182471
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.1421444534302827,0.2257991118372316,0.05848979502333379
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.1393973001170421,0.2124587455333544,0.06633585470072985
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.15994428073013434,0.24310874457215104,0.07677981688811765
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.1451922666972454,0.21990266688976784,0.07048186650472293
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.12448317944423294,0.1894671403223773,0.059499218566088585
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.1201705606853562,0.17939013222342431,0.060950989147288095
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.11078625203009632,0.16851709429188785,0.05305540976830479
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.10446816346652336,0.1600190681360507,0.04891725879699598
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0869285679332121,0.1335344691326667,0.04032266673375751
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.07534963488983762,0.11829738483358485,0.03240188494609039
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0656475326098833,0.10103180531535784,0.03026325990440876
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.05546830910623001,0.08523901104765003,0.02569760716481
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.04284980155428748,0.06571756554932831,0.01998203755924664
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.04994114044509623,0.07593917596265055,0.02394310492754191
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.05550803423537146,0.0851179949325716,0.02589807353817132
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.05871373259138772,0.09256299016208644,0.024864475020689003
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0573898741032402,0.0888300331349434,0.025949715071536983
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.05361855199168519,0.08475988819930488,0.0224772157840655
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.04972921889894992,0.07635960599482972,0.02309883180307012
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0448394645396878,0.0694615928287617,0.02021733625061389
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.044210658711693634,0.06789425575593092,0.02052706166745635
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.04078288743088066,0.06418739046606409,0.01737838439569723
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.04231914294213458,0.06443314199090078,0.02020514389336838
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.04181178904356275,0.06370575910691476,0.019917818980210743
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.03834129898592813,0.05928542754244168,0.017397170429414587
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.03699040772339433,0.056740356893122894,0.017240458553665773
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.03535638186528833,0.05366028056124024,0.017052483169336427
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.03363978792649791,0.05051563225148234,0.016763943601513478
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.031825116756199034,0.0481854932237763,0.015464740288621772
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.02981545518545156,0.04394036647614462,0.0156905438947585
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0271070152311153,0.04006135240564286,0.014152678056587736
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.020667617573216918,0.03078829618542696,0.01054693896100687
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,2.5389201688824548e-8,8.463020612623941e-8,5.330105235760107e-9
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,5.499808156146244e-8,1.590965069101307e-7,1.3870895465585528e-8
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000003383597828678115,0.0000103902145598758,5.441255530703664e-7
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000006325315074720235,0.00001991645058232225,9.972372526690626e-7
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000009334543048530976,0.000028544510014106112,0.000001457923607579669
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000011396300602683911,0.000034924546584181304,0.0000018244487370731336
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000012766025133866144,0.00004187333337792818,0.000001938853550764952
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000012849628151742347,0.00003963033913427329,0.000002026455133227044
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000012383620060276165,0.00003837100780302354,0.000001994056649574871
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000012506906964564676,0.000037915878590097565,0.0000019805755846612868
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000013876224023435513,0.00004243788711271146,0.0000021442467920081667
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0000128642441613452,0.00003779138740109554,0.000002081918953795576
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000017196507449998335,0.00005367580033952784,0.0000027323578777324936
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000021189892515439853,0.00006282917504446844,0.0000034111476482637062
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00002661935015107208,0.00008271057049871816,0.000004210800495474206
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000028289552953333867,0.00009047009472668873,0.000004330299889608675
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000029734233633038046,0.00009610052817717296,0.000004651254565000956
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000026822617599707407,0.00008240027943153309,0.000004286924360872513
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000021994500328349453,0.0000697640260945322,0.000003358504286873051
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000018745772427677848,0.00005636706235928148,0.000003077677893248793
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000016032081638300404,0.000048397309822321,0.0000027592280624444574
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000014408920180843293,0.00004411050003078237,0.000002336715781803646
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000012277400546888271,0.000036687722250356266,0.0000019741158645833218
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000010648450315801514,0.000033626240961799064,0.0000016705659486053995
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000010471615312959434,0.00003081935304197802,0.000001662722570861793
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00001014499666159742,0.000030202474231963998,0.000001631220897997201
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000009911318871793649,0.00003124783362851083,0.0000015122247083741928
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000009719574439954523,0.00003016621244596473,0.000001476303578961943
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000009842942794378916,0.000032775886975999115,0.0000015346876134136106
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000009280238755391149,0.00003119217522477807,0.00000146286635765146
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000008330377544974216,0.000028079949772762577,0.000001311184127777213
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.1328368328842467,0.1861963082544169,0.07947735751407646
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.13438974320849134,0.18519306336714156,0.08358642304984115
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.15583882769385132,0.2156644989481448,0.0960131564395578
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.13366485032211353,0.18183933808650357,0.08549036255772353
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.12326389158783908,0.16720032922473832,0.07932745395093982
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.12018099841145094,0.16244260009676895,0.0779193967261329
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.106333510581762,0.14361994836107872,0.06904707280244526
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.0954380068808895,0.12894183101049292,0.0619341827512861
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.08491324269769523,0.1137533511800383,0.05607313421535216
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.07023448930609358,0.09563248992576084,0.044836488686426326
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.05876900131521351,0.07891902065688257,0.03861898197354445
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.047995396035573824,0.06473918442922276,0.03125160764192489
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.03361739393553716,0.04471976376925638,0.02251502410181793
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.03971151761265877,0.05253254394203112,0.026890491283286425
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.04426487336364084,0.05933819410138558,0.02919155262589611
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.04853474866839982,0.06595027041228427,0.03111922692451537
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.04692913420655945,0.06361315010047083,0.03024511831264807
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.04898761228609953,0.06753887858473198,0.030436345987467087
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.04208744893734471,0.05711416036002915,0.027060737514660267
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.039652823455947256,0.053565810039430825,0.02573983687246369
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.0323056915506207,0.043784895958425794,0.020826487142815604
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.030818620464970328,0.041954263455634085,0.01968297747430657
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.034535763299766195,0.04632090917662586,0.022750617422906533
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.030209674403181404,0.04035938352041144,0.02005996528595137
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.033604113981739764,0.04488651891718023,0.0223217090462993
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.030635896813869155,0.040409117724833576,0.02086267590290473
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.027512880904369146,0.03617466074824143,0.01885110106049686
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.020428614390502947,0.02640626315255038,0.014450965628455511
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.019419304957366056,0.025012332744954915,0.013826277169777195
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.021419641735690075,0.0273925206982307,0.015446762773149452
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.018455441017447123,0.023662541062704105,0.013248340972190142
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.012845134840225592,0.016750196117744646,0.00894007356270654
