Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,6.086235859697505e-8,1.8953684669940499e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,6.79427781818957e-8,2.0444990969626658e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,7.316868643639219e-8,2.2247772801346722e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,7.81151720373238e-8,2.099611920076095e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,8.02218689204173e-8,2.332048425773057e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,8.223871668945787e-8,2.389300049943296e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,9.844623822572425e-8,2.7143590732835336e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.1825795854172343e-7,3.241014299788035e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.5767794690388297e-7,4.231878417957726e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.8958843342220519e-7,5.016998899666303e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.031889732792585e-7,6.760948775948076e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.089106758791729e-7,7.348570970277478e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.9595499357833965e-7,7.829221260084836e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.740765227570673e-7,5.70748535403505e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.530655912619623e-7,5.114818096122637e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.348703658240318e-7,4.594603275316167e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.2033561894209846e-7,4.103684532840888e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.1769795367794858e-7,3.945646818869588e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.1334091129894219e-7,3.747360788303356e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.109339574498414e-7,3.544675501844738e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.1271522537229909e-7,4.089962877833496e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.1780284566388429e-7,4.3535341324288763e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.2570386393898968e-7,4.043035448690026e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.335497499237436e-7,5.264867133714673e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.4200937825733216e-7,5.069539805527721e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.4746314394907386e-7,5.606220788158941e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.5534091438053545e-7,5.740838300328919e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.000015348437162689006,0.000024304599480454345,0.000006392274844923671
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.00001840837060773858,0.00002892469899679573,0.00000789204221868143
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000019687932009106152,0.00003013414792522885,0.000009241716092983454
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.00001852443470221808,0.00002893851361486177,0.000008110355789574379
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.000017717864974152376,0.00002693735010268373,0.000008498379845621019
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.000016584828668058772,0.0000256070811272814,0.000007562576208836146
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.000015306232127477517,0.00002327443545573087,0.000007338028799224166
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.00001415660793782491,0.00002196159449752511,0.000006351621378124711
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.000013374035590300336,0.00002070011921414185,0.000006047951966458829
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00001132776685819358,0.000017974831371856694,0.000004680702344530464
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.000009778282193441798,0.000015274677240374108,0.000004281887146509489
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.000009429012740179965,0.000014515921150404735,0.000004342104329955194
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00000864293254095754,0.000012942836680484888,0.000004343028401430194
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.000009531830992606142,0.000014501514382568953,0.000004562147602643332
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.000009993762427848378,0.00001574354713699915,0.0000042439777186976055
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0000100232044876955,0.000015869336167785676,0.000004177072807605323
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.000010007042120920353,0.000015066101781444754,0.000004947982460395951
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.000010219725226549658,0.000015648207092157215,0.000004791243360942103
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.000008289323507272187,0.000012498355089594745,0.000004080291924949631
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000007900459102265159,0.000011915981651104029,0.000003884936553426289
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.000006591209848699962,0.000009824835305051904,0.000003357584392348021
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000006495509981915815,0.00000956900519381853,0.0000034220147700131
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.000008327047519441146,0.00001227155593556373,0.0000043825391033185615
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.000008500393685718352,0.00001290322269860687,0.000004097564672829833
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.000010412147857258936,0.000016105711643290706,0.000004718584071227167
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.000010540286645529913,0.000015465480736454,0.000005615092554605822
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.000010290762340747667,0.000015334057554291447,0.000005247467127203888
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000008488842494769628,0.00001279267550733911,0.0000041850094822001455
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.000008994541792631283,0.000013209597937602678,0.000004779485647659887
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.000011108209490943275,0.00001701440195976553,0.000005202017022121024
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.000010967538769384904,0.000017090300352812355,0.000004844777185957455
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.000010806731181681468,0.000016675133406384086,0.000004938328956978847
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0001939599953685,0.0003137074907324,0.00007421250000477852
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0002188916068247,0.0003552837006144,0.00008249951303508849
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00024147075785855863,0.00038891721556349134,0.00009402430015362588
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0002309711549574,0.0003726317213915,0.00008931058852321342
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0002093772175989,0.0003335261209112,0.00008522831428659625
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0001785580957643,0.0002861993678256,0.00007091682370304544
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0001784825459899,0.0002815530708267,0.00007541202115316723
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0001966069560307,0.0003129867180674,0.00008022719399410991
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0002244443344421,0.000354874303085,0.0000940143657991964
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.0002022220599515289,0.0003220325669621419,0.00008241155294091595
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.00019969564331085248,0.00031559378879206587,0.00008379749782963908
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0001900338256775786,0.0003000162388262426,0.00008005141252891458
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0002008394724620163,0.00030911610992873713,0.00009256283499529548
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.00024261858425465743,0.0003710555547565461,0.0001141816137527688
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0003205346538695461,0.0005030438542404563,0.00013802545349863598
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.00032431820697300013,0.0005077454308616456,0.0001408909830843547
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.00037549689638306414,0.0005698294307761268,0.00018116436199000152
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.00034536363262867027,0.00052093468770722,0.00016979257755012057
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.00030147134742985104,0.0004488675517061968,0.00015407514315350532
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0002681581700564214,0.00040384492543765727,0.00013247141467518557
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0002580558513531261,0.0003890356437869003,0.00012707605891935193
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.00024186929741210292,0.00035881664676703834,0.00012492194805716755
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.00023171020930982467,0.00033987947607994865,0.00012354094253970072
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.00021675601255658608,0.0003277374488129128,0.00010577457630025938
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0002158548286744976,0.00032515964884212114,0.00010655000850687404
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.000200950866115181,0.00029610874225998265,0.0001057929899703793
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.00018863911418276849,0.0002818138246046083,0.00009546440376092868
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.00018862152141263823,0.00028654545311271285,0.0000906975897125636
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0001784139084465555,0.0002634703771694262,0.00009335743972368476
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0001681071982423101,0.0002566753278106601,0.00007953906867396007
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.00015347400076259232,0.0002366291530732176,0.00007031884845196701
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00014432222438813563,0.0002234108729014245,0.00006523357587484671
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.00142059370666,0.002761313172992,0.0000798742403279836
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0016800994111204,0.0031846436432091,0.0001755551790318
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0018011691934834968,0.003387897683711347,0.0002144407032556464
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0017592896535513,0.0032620155532712,0.0002565637538314
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0018641025005814,0.0033184409818945,0.0004097640192683
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0018112357408242,0.0032885670448046,0.0003339044368437
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.001797320042043,0.0031714100700089,0.0004232300140772
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0017891234479151,0.0031597076379559,0.0004185392578743
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0016942144223571,0.0030819683548206,0.0003064604898936
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.00160654196274299,0.003015092981418996,0.00019799094406698376
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0015080935018477917,0.002700333063183225,0.0003158539405123581
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0016367375449459363,0.0029388851460069878,0.0003345899438848851
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0017092334095336185,0.00305165051092144,0.00036681630814579713
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.002054870351757664,0.003678799840921064,0.0004309408625942648
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.002269323514806581,0.004127459442612329,0.00041118758700083415
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.002406497823268021,0.004256313913292241,0.0005566817332438021
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0024776190532926506,0.004403152790097599,0.0005520853164877027
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.002365128153710422,0.004072529162422772,0.0006577271449980733
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.002125656839082067,0.0036360762598632106,0.0006152374183009232
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0019076457930485933,0.003430376005495989,0.0003849155806011984
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0017467533605155711,0.003073249013350478,0.00042025770768066456
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.0016212362557405896,0.0028750642872085227,0.0003674082242726563
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0016171101192302543,0.0028477172040539934,0.0003865030344065157
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0015827220138975398,0.002824503741998579,0.0003409402857965009
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0015723728226444684,0.0028479506117212038,0.0002967950335677337
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0015458967596118866,0.002753481744565597,0.00033831177465817614
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0015570217226927449,0.002777487254420344,0.00033655619096514605
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0015153997582536447,0.0027454691934656198,0.0002853303230416701
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.0014806778349078444,0.002717372054605506,0.00024398361521018303
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0015969223076897118,0.002886871085836237,0.0003069735295431861
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.0014350660544993252,0.0025601378051438367,0.0003099943038548138
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.001471688883200323,0.002729044175559784,0.0002143335908408627
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000001434230858027873,0.000005391096576061212,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0000020426456590646,0.000008430792807308027,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0000025180676227479552,0.000009547619829811136,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000002635521604988653,0.000009128707759767483,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.000002651742542928352,0.00000831273894778816,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0000025304905091442293,0.000007852752563917977,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00000233967808957434,0.000007172634126497365,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000002047772171508402,0.0000062768621849305,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000001750319265760389,0.000004854455939086005,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000001448929955733473,0.000004358911999815165,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0000012588300832099751,0.000003772791545745353,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000001312716609587088,0.000003742454262676775,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0000013756704877905716,0.00000395399737504339,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000001643615677063216,0.000004627036753797219,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000001829797497570123,0.000005367638599778923,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0000018753900409605304,0.000006058328417953165,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000001846688636924823,0.000005696911029947104,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.0000016209338314582758,0.000005412374377886617,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0000013311619421197015,0.000004055922820986342,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0000010778838213067737,0.0000033501570996127403,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,8.81676737050643e-7,0.0000028664027507444765,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,7.414504976537918e-7,0.000002412730329183208,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,6.880965917865742e-7,0.000002238110228031045,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,6.297715072821994e-7,0.0000021221993063282164,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,5.858988139411504e-7,0.0000021112659625358707,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,5.640373901693444e-7,0.0000022533195708612594,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,5.598747603687753e-7,0.000002438046918910396,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,5.684346399569617e-7,0.0000021059072308917764,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.779814645484786e-7,0.000002777626063804054,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.944768628373955e-7,0.000002541575260701036,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.936935934113546e-7,0.0000027214522270141727,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,6.021347464242791e-7,0.000002732102967951403,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.00002418774094380345,0.00005369544867512941,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000023378604534225097,0.00005078337673655098,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00002479804272850169,0.00005280782713873377,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00002349117640216509,0.000048872700380074685,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000021953147887729933,0.00004453475099633371,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000020396795501133044,0.00004175767676059876,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.000019437493126919622,0.00003889300646649347,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000018541642173940723,0.0000369474764243615,1.358079235199466e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.000017020480497059597,0.00003460000333751187,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.000015678387499536315,0.00003277767311782164,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00001437728381821253,0.000028447378807355628,3.071888290694316e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000014972800487197246,0.00002999303823024074,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.000015436790548757353,0.000030836656750114227,3.6924347400482195e-8
