Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.000001999569652023126,0.000002989713331589341,0.0000010094259724569103
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.404960490934124e-7,2.772945693117622e-7,3.69752887506261e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.4503441728117604e-12,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.9630246522982764e-12,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.784933076609069e-9,4.777919700317769e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,2.111864310877321e-9,6.607892625498126e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,2.39429481960127e-9,8.31225062515698e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,2.560636764340889e-9,8.45175750885193e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.676394131291728e-9,8.296729624222866e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,2.808701479645053e-9,8.27818827706538e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.899732472135939e-9,8.373673578123005e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,3.0410062328236257e-9,8.454250517445508e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,3.1308777930143377e-9,8.844404267769494e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,3.086481178761515e-9,8.640678004190036e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,4.701914940008834e-9,1.3484977169586416e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,6.257819977161283e-9,1.6834998253844122e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,7.157555095369971e-9,2.2040030192453612e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,6.850845061447121e-9,2.3506025503562672e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,6.680093367191149e-9,2.322385871549108e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,6.165269719900602e-9,2.074325947374664e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,5.4361002474948715e-9,2.0716991235265145e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,4.668253759812224e-9,1.85583455726086e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,4.092500804586154e-9,1.4550546020573042e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.4407355657494085e-9,1.1992279849212803e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.953656689420692e-9,9.826814890972496e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.641401199407609e-9,7.855501924735115e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.4599774979472426e-9,7.995027657412057e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.4149479914100734e-9,7.3884467597290476e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.3295249118832878e-9,7.173229524449237e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.271840336565106e-9,7.526485960083554e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.322033865385497e-9,8.025962172602646e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.9643874658577092e-9,6.805577251003656e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,6.965746250440245e-10,2.2833040533980052e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.000011350174349336847,0.00001788335075612725,0.00000481699794254645
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.00001219713104815736,0.000018683690472188425,0.000005710571624126296
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000014486864265135172,0.00002240900204001707,0.000006564726490253277
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.000011349318937021097,0.00001789543079436275,0.000004803207079679439
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0000096789679547771,0.00001549798502232976,0.000003859950887224439
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.000008735494606389933,0.000014056110955611678,0.000003414878257168188
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.00000760528965324248,0.000012392244090589156,0.000002818335215895805
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.000006608626903089993,0.00001059343652307049,0.0000026238172831094946
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.000005763716379188962,0.00000912766529908424,0.000002399767459293683
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.000004564931549274301,0.000007357181550383985,0.0000017726815481646155
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.000003765787601066597,0.000006063387960798784,0.0000014681872413344086
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.000002812231410062457,0.000004337162613255539,0.0000012873002068693752
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.000002009600185958274,0.0000030879964545011267,9.312039174154218e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.000002731837434259045,0.00000420341695573153,0.0000012602579127865593
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0000032825173742496274,0.000004980353390516526,0.0000015846813579827283
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.000003480286931554975,0.0000053762660204861136,0.000001584307842623836
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.000003136251313804686,0.000004807705140417115,0.0000014647974871922577
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0000031473102973326628,0.000004799414600442482,0.0000014952059942228432
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.000002501973797525545,0.000003751233928970839,0.000001252713666080252
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000002237247518826321,0.000003388973182732302,0.000001085521854920341
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0000016995095601948952,0.0000025483048297027213,8.507142906870693e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0000015625391731841657,0.000002353586349588986,7.714919967793447e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0000016689598503751309,0.000002511038608557961,8.268810921923011e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0000014606157273016704,0.000002284616730356276,6.366147242470649e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0000015968765354071444,0.000002418271420971156,7.754816498431326e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0000014330204733054423,0.0000021946707281155747,6.713702184953098e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0000012851270063151917,0.000001982015420430909,5.882385921994743e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,9.238938520177104e-7,0.0000014133100543575978,4.344776496778233e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,8.666705865836884e-7,0.0000013099379466209816,4.234032265463952e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,9.556541757401286e-7,0.0000014405531222285124,4.707552292517449e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,5.021000955746513e-7,7.728445364210675e-7,2.3135565472823527e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,3.1208495963256124e-8,6.137362630748243e-8,1.0433656190297953e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.00009436654292054232,0.0001543714492121,0.00003436163662890739
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.00009498328857288816,0.0001529551662641,0.00003701141088166069
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00011595627930562836,0.00018597529052369696,0.00004593726808755974
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.00009193183988479071,0.0001505383878462,0.000033325291923356714
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.00007366265988056188,0.000122056748452,0.00002526857130911825
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.00005977354661574291,0.0001008131273742,0.00001873396585724663
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.00005563516307495884,0.0000955046996675634,0.00001576562648235429
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.000057291235019472326,0.00009615623458348152,0.000018426235455463127
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.00006171358638034872,0.0001010827532655,0.00002234441949516088
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.00005284933157886576,0.00008748165182530665,0.000018217011332424872
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.000050792095508144034,0.00008557184173599538,0.00001601234928029268
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.00003780797844647218,0.00006122855136968331,0.000014387405523261052
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.00003158060400937349,0.00005044230154300796,0.00001271890647573902
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0000463982040344404,0.00007383097459841135,0.000018965433470469455
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.00006888258020819048,0.00010680043902478676,0.0000309647213915942
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.00007245187491062617,0.00011490192588877696,0.00003000182393247536
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.00007496913250672595,0.00011681372876375454,0.000033124536249697354
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.00006721901796674403,0.0001040933700544751,0.00003034466587901296
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.00005617379916865915,0.0000852171113733068,0.000027130486964011517
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.00004502743794441707,0.00006865622601308722,0.00002139864987574691
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.000037660671783750944,0.00005665603427326883,0.000018665309294233056
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.00003119492762764692,0.0000471425234074406,0.000015247331847853231
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.00002367000403525165,0.00003569830153798647,0.00001164170653251684
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.000018425617793937007,0.000028745971457739355,0.00000810526413013466
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.000016270634150185148,0.00002463831586830672,0.000007902952432063574
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.00001344901744996447,0.000020748714697374126,0.000006149320202554815
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.00001160077983310688,0.00001814096438869184,0.000005060595277521919
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.000010118853945976411,0.00001564543010993828,0.000004592277782014543
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.000008536416231528227,0.000013101817338109524,0.000003971015124946928
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.000007206434323919047,0.000010986888205536475,0.0000034259804423016173
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0000035892660178787865,0.000005577059049455001,0.000001601472986302572
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.214341281392743e-7,4.365707105183718e-7,6.2975457601767984e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0002560416058399,0.0004946774068616,0.00001740580481839418
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0002719574966311,0.0005096808550471,0.00003423413821509693
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.00032297685422541023,0.0006012917833132834,0.00004466192513753709
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0002681089494292,0.0004906663326179,0.00004555156624047566
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0002566289302376,0.000472786705402,0.00004047115507323348
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0002430134182196,0.0004556563762373,0.000030370460201883053
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0002288640463029,0.0004428058406204,0.00001492225198555943
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0002173635229141,0.000405916899192,0.00002881014663623892
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0001965716854347,0.0003623732338726,0.00003077013699687159
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0001823410914050933,0.00033600028552547016,0.000028681897284716463
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.00017005175975622096,0.0003276148465807357,0.000012488672931706214
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.00015014759076392928,0.0002716117218099057,0.00002868345971795287
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.00012853611641890214,0.00022846226991534075,0.00002860996292246351
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.00018785713763784745,0.0003352134364573826,0.00004050083881831226
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.0002352181183386543,0.000406663040096349,0.0000637731965809595
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.00026307429294664456,0.0004662051269203835,0.000059943458972905626
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.00024715864787591305,0.0004349961074049384,0.000059321188346887765
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.00023526943390467285,0.000415603649614438,0.00005493521819490766
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.00021168232658030356,0.0003629817052091823,0.00006038294795142476
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0001824711865948249,0.0003197763016006057,0.00004516607158904412
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.00015613006843002815,0.00026898777977386174,0.00004327235708619453
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.00013873966426977024,0.0002517188660891197,0.0000257604624504207
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.00011767565865208422,0.0002044467573602764,0.00003090455994389204
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.00010094330217862872,0.00017851171509370993,0.00002337488926354753
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.00009015752836309018,0.00016055788169247297,0.000019757175033707384
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.00007917684387072994,0.0001418906153826439,0.000016463072358815996
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.00007384285191797741,0.00013394926857017086,0.000013736435265783943
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.00006299805220087362,0.00011434810773610564,0.000011647996665641595
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.00005488065904580685,0.00010129021655757606,0.000008471101534037641
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.00005327677008736924,0.00009446806558655278,0.00001208547458818569
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.000029743697579166763,0.00005307900644062512,0.000006408388717708413
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.000002488452029027049,0.000005080590214235817,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,7.146082281588725e-8,3.202421129318994e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,9.19492073523199e-8,4.7066874339250163e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.26884270551981e-7,5.085288582289764e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.1628705660632805e-7,4.15074637893923e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.07121257929189e-7,3.749791862421922e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,9.954823402777781e-8,3.493674475204434e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,8.817810947982866e-8,2.925496980108485e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,7.490424782754714e-8,2.386269083144152e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,6.29343081935927e-8,1.9437807482498373e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,5.2373614564612984e-8,1.6287457543286242e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,4.6548758093621127e-8,1.381284353220116e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,4.174822070959886e-8,1.2551364919460724e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.5904400186692034e-8,1.059547157895597e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,4.9012187559286127e-8,1.4778980514463766e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,6.039684556575337e-8,1.737833233502856e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,6.606267715637588e-8,2.1041958817509774e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,6.055878989939264e-8,1.9208059276586118e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,5.525753204064844e-8,1.7614395354184749e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.714577407711623e-8,1.4974598367633197e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.8280873313639273e-8,1.2765135875806072e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.0517383989643266e-8,1.0361720436257765e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.5216031503265845e-8,8.073436609134745e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.0115544425770203e-8,6.454852381979641e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.6411804034153558e-8,5.2181044179710974e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.395058704703104e-8,4.459717850230754e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.2309954429266252e-8,4.179713667157979e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.1477383422905585e-8,3.880082046949874e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.0534144401478708e-8,3.7539482806821664e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,9.83215322902494e-9,3.78445801627187e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,9.720452442198406e-9,3.9712838108488246e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,7.908716864602102e-9,3.315307640520494e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,2.700072848734478e-9,1.0676482558794351e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000010156178943794794,0.00002238497401800632,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000008829902181822992,0.00001852658072778473,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000010357863584735778,0.000021849081227943304,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.000008354115977148761,0.000016834268455359947,0
