Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.000800163929640583,0.001614772910777504,0.00030129914801839874
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0006276232933804739,0.0012518718544518265,0.000003374732309121219
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0005417482028475735,0.0011087517674322946,0.00020849343479785183
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0004207408219935313,0.0008669588463352366,0.00015600385820298095
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00035622196131220474,0.0007379386295878728,0.0001317884970916364
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00032337526224473064,0.0006701806100037249,0.00012111366272216734
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.000276325526800274,0.0005743165626472921,0.00010572184565010903
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00023227583626795752,0.0005115987340921678,0.00008530190808044647
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00022459280696647172,0.0004583114619267503,0.00008848749151847931
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00012908585017014468,0.0002650392184984871,0.00004906973157627274
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.00001172812821923851,0.00002669186021209792,0.000003128686079310229
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.013003566425370369,0.02264396908326004,0.0033631637674806977
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.010772257973153686,0.01848247555636868,0.0030620403899386936
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.012233735325014488,0.021436287969804207,0.0030311826802247657
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.00963321114180183,0.016369934278118635,0.002896488005485024
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.008014635652657084,0.013934941158506967,0.0020943301468072
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.007070182756520767,0.01255694895731622,0.0015834165557253154
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.00625101312755906,0.011563052938579416,0.000938973316538705
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.005655505672501577,0.010075664253337727,0.0012353470916654271
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.004912765358796589,0.008535509553683249,0.0012900211639099305
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.004185946888966961,0.007247621279330475,0.001124272498603447
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.003508455144347211,0.006392587959200348,0.0006243223294940736
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0028224424205119496,0.004776694322883473,0.000868190518140426
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0020133184780548544,0.0033614462548826724,0.0006651907012270365
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0025671960776548165,0.00435430575193572,0.0007800864033739132
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0030035129992878724,0.004947942047349108,0.001059083951226637
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0029479640430122296,0.005058386564627577,0.0008375415213968825
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0024818334447842825,0.004201112648572791,0.0007625542409957738
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.002115980006055204,0.003619233773921845,0.0006127262381885636
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0018152916434480723,0.0030031742962197327,0.0006274089906764117
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0015661813256118765,0.0026719259507901176,0.0004604367004336354
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0014169326666778905,0.002371823219922098,0.0004620421134336831
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0012673893779823091,0.00224058438608112,0.0002941943698834983
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0010251430996016167,0.0017457323796945467,0.0003045538195086868
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0008585826727931984,0.0014971082850526764,0.0002200570605337205
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0006629115564390369,0.0011706562652634746,0.00015516684761459915
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0006289659614399113,0.0011062135981746062,0.0001517183247052164
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0005687619292899547,0.0010014852469449691,0.00013603861163494007
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0005029673106630478,0.0008837103493121343,0.00012222427201396126
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0004622158395747691,0.00083063977963758,0.00009379189951195828
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0004257301744149475,0.0007288896566794018,0.0001225706921504933
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.00027303307069929863,0.0004720282610568073,0.00007403788034178997
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.00002498447579925468,0.00005336315249713432,0.000008062925151210979
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.02155475067981468,0.034555116773643785,0.008554384585985578
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.022412849308408388,0.03559972875737336,0.009225969859443416
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.026324078942779355,0.04092826230934962,0.011719895576209088
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.021741757558910484,0.03413055306323341,0.009352962054587556
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.017186020765669573,0.027530925040184985,0.00684111649115416
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.015344218165102315,0.025213394364861724,0.0054750419653429045
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.01379509337085238,0.02303303169586527,0.004557155045839492
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.012575030918871155,0.020494222720735256,0.004655839117007059
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.010387492965963294,0.01668439610108025,0.004090589830846337
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.008792432184899208,0.014041502433166738,0.0035433619366316785
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.007632888758508515,0.012691130568002716,0.002574646949014314
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.005980935098828922,0.009383500252485622,0.0025783699451722227
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.004738821081767106,0.007270265340222343,0.002207376823311869
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.006386186571319944,0.009859195936030392,0.002913177206609495
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.007678595003488118,0.01165689470574573,0.003700295301230504
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.007888818843142364,0.012230360270311545,0.0035472774159731827
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.007207312028283272,0.011232982966513348,0.003181641090053196
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.006493591136901933,0.010147691998126408,0.0028394902756774584
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00560079308224576,0.008573030703965399,0.002628555460526121
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.004730557427678767,0.007408085586470065,0.0020530292688874688
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.004343548641300984,0.006683613630210041,0.0020034836523919264
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.003829974821563164,0.006176101449038704,0.0014838481940876252
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.003747622731364866,0.005761874002195189,0.001733371460534544
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.003666446857224264,0.005778966037761884,0.0015539276766866447
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.003298698201277074,0.005143013922056354,0.0014543824804977938
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.003123491407458151,0.004952421170613458,0.0012945616443028438
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.002962006105435118,0.004846826462645413,0.0010771857482248248
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.002729142835313459,0.00436782755901108,0.0010904581116158384
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0025442669632045325,0.003979709929160892,0.0011088239972481726
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0023728830966504226,0.003683548862533828,0.0010622173307670167
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0013675896092585037,0.0021438707923360466,0.0005913084261809607
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.00009561510217063029,0.0001979451234503933,0.0000332742809071256
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,6.701921265963786e-9,2.1103456263780724e-8,1.2880946988440394e-9
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,1.4241102838245481e-8,4.1818224745948415e-8,3.3407247092519964e-9
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,3.2461280223746e-7,0.0000010495766160111465,5.4012817430952185e-8
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,5.722955404274181e-7,0.0000018304085012745989,9.245526824072513e-8
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,7.966625979455782e-7,0.0000024644974288150946,1.2586327471597456e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,9.732246183284688e-7,0.000003178473438005298,1.48810019283311e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000001091424532522622,0.0000035842617929052563,1.750138446142748e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0000010896697295469689,0.0000036683507910552297,1.765125290263172e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0000010462155174463043,0.000003531503766856766,1.623019021945444e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0000010555036987162315,0.000003175313751181868,1.746606760582847e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0000011371640239747013,0.000003540267544591252,1.8808259637489225e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00000106927001675847,0.0000032181443955950685,1.7328041705062425e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0000015412622124468483,0.000004762820280211822,2.449769060495093e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0000020052293396039397,0.0000060157437115017015,3.244055263221669e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00000247073469823241,0.000007564720173352175,3.907070698519272e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000002512773776033757,0.00000786592549594262,3.812823376602417e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000002605427660281198,0.000008292235511621962,4.001243542964636e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0000022903716167073014,0.000007156267891665079,3.5793540539779605e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000001840136994853789,0.000006214311526287729,2.847247822400709e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00000153407367033347,0.000004993440606353356,2.477882165412102e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0000012932670451104766,0.00000429588335922378,2.083273162981096e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0000011151259684311848,0.000003550824636732192,1.7370161008594056e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,9.586513511801589e-7,0.0000029375023337724345,1.5313051054854448e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,8.333530231516801e-7,0.0000025182466076025475,1.3682734313511585e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,8.160998171626542e-7,0.000002293632140075379,1.341692086419386e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,7.86250225352532e-7,0.0000022615987659274386,1.2613324934206328e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,7.580797960777776e-7,0.000002238730465314444,1.2238425539600904e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,7.398772256227785e-7,0.0000022874307853903866,1.174441226875388e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,7.61019112350702e-7,0.0000023329607885709587,1.2195298843431658e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,6.313475845634467e-7,0.0000019610399701878087,1.0089751223580956e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.431957582898268e-7,7.082275508862939e-7,3.3839356078477745e-8
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.019683939473136076,0.02864735683599889,0.01072052211027325
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.02115669129122176,0.030054688405829016,0.012258694176614505
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.025126652598877905,0.03539200072439799,0.014861304473357815
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.019687357800045074,0.027843533907342108,0.01153118169274804
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.01679299810511327,0.02428060537673453,0.009305390833492012
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.015160858378933353,0.022323782297851785,0.007997934460014924
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.013203170631407274,0.01944740672471234,0.00695893453810221
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.011476378474928267,0.016723080235905723,0.006229676713950811
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.010009085678056754,0.01441204426755224,0.005606127088561267
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.007929421954289934,0.011505098756298966,0.004353745152280902
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.006541286786612604,0.0096148123869409,0.003467761186284308
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.004885711506505317,0.006839354260668985,0.0029320687523416485
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.003492333585040603,0.004838690131115176,0.0021459770389660304
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.004745645760396669,0.006584753870655128,0.0029065376501382096
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.005702693573382354,0.00782661980500154,0.003578767341763168
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.006046488460248196,0.00839075320780141,0.0037022237126949817
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.00544938156101912,0.007632369247676646,0.003266393874361594
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.005469427210675632,0.007648654222801032,0.003290200198550232
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.004349761548172535,0.006042904671512145,0.0026566184248329244
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.003889467061854805,0.005512586157786217,0.0022663479659233926
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.002955500370601132,0.0040992623094767726,0.0018117384317254904
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.0027176424215867943,0.003848936135735166,0.0015863487074384223
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.002903314977804972,0.004012505842984908,0.0017941241126250365
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.002540781124988917,0.003651645926567116,0.0014299163234107193
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.0027781196631270376,0.003907765138851632,0.0016484741874024434
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.002493845868627153,0.003500435353649446,0.001487256383604861
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.0022358417926975818,0.003190569116379123,0.0012811144690160407
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.0016070554454264345,0.002255607066415256,0.0009585038244376128
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.0015083381433908896,0.002090417285236993,0.000926259001544786
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.0016632679854675088,0.0022617143007321555,0.001064821670202862
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.0008766680476943675,0.00121851517776436,0.0005348209176243751
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.00006543744857553661,0.00012985856745031403,0.0000010163297007591851
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.1964210492255116,0.3204401942357629,0.07240190421526031
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.19812035264297131,0.32021848424683963,0.07602222103910306
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.24199649832341508,0.3824747809583602,0.10151821568846994
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.19104733128237045,0.30477338285693534,0.07732127970780553
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.1527853967602268,0.24821568765316895,0.05735510586728458
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.12463364350232528,0.209334561025543,0.03993272597910753
