Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03563439656361732,0.04844718745071076,0.022821605676523877
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.04009348174004615,0.05583384452514269,0.024353118954949616
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0399443782479315,0.05539417837856278,0.02449457811730021
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.03999279253679339,0.05541488578210283,0.024570699291483943
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.032908807660745006,0.04689712374792698,0.018920491573563028
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.035384511662413354,0.050896601056869925,0.019872422267956782
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0014900544163406054,0.00320488131344454,0.0005395037515429561
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0019795709779239696,0.00406345260455843,0.0007252689416240262
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00244095642344672,0.005149859598759287,0.0009247405681273816
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.003162876479999196,0.006580813365456241,0.0011781560251999557
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.004282398779539387,0.008679620797542736,0.0016339934488781606
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00749970589107507,0.014807804500009982,0.0001916072821401592
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.013349237188511116,0.026787578733039,0.005167810778581669
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.01863531702550381,0.03753132617301315,0.007323228671840805
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02124625803604069,0.04175252822834961,0.0007399878437317764
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.02631398738597742,0.05263176443774806,0.010157519938599034
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03750839789405891,0.07326751214943247,0.001749283638685345
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.04685049566570504,0.09347974081120591,0.0002212505202041498
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.06309871026667999,0.119109232076189,0.00708818845717097
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.07165239630999787,0.13821822409151668,0.005086568528479038
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.08518044860031593,0.16445094305561164,0.005909954145020199
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.07869427721745959,0.15198289964468048,0.005405654790238676
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.08964662860820027,0.172390605487205,0.006902651729195547
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.09418799351421564,0.17836228329351356,0.010013703734917764
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.10593466140447212,0.2023513088923216,0.009518013916622645
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.11657699984991449,0.22479998133907647,0.00835401836075246
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.12050614734357935,0.23483607348493485,0.0061762212022239
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1264151136830483,0.24997619462495152,0.002854032741145096
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.12143456167026842,0.23771297136076464,0.005156151979772219
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.1274365612220383,0.2581675412146497,0.048017446488624965
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.11832288995572494,0.2388516967520821,0.04455981704508097
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.12026919006443296,0.24754374216223224,0.04573815748025085
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.1272801237609905,0.25630457959033315,0.04949874930643561
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.13747291414558027,0.2872136793341209,0.05041728812492276
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.12654724830994618,0.2635960859314863,0.04783695489318823
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1320528484846144,0.27905417694567813,0.0486788659993379
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.09867475032176502,0.20710059907144623,0.03549870855179225
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.09390651588701876,0.19911546109468165,0.03341974833547704
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0029232816769577613,0.004629319483833278,0.0012172438700822443
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.002627472554087372,0.004194049236833531,0.0010608958713412128
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0029833727362072173,0.004771383354686559,0.0011953621177278758
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0035627438398194,0.005822055036111471,0.0013034326435273293
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.004716454728812365,0.007558829056587358,0.0018740804010373723
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.006990529153317831,0.01122353990807426,0.0027575183985614014
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.013055542406749814,0.02090670288160233,0.0052043819318973
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.01560099400820998,0.025400366630423523,0.00580162138599644
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.01619341678065558,0.02609141400078441,0.006295419560526745
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.01808850496528171,0.029736917223884333,0.006440092706679088
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.01956696884516476,0.0321040607654744,0.007029876924855119
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.020684240632601776,0.03460580217758116,0.006762679087622398
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.020519845375169495,0.03381886537684668,0.007220825373492312
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.021922791271765024,0.036724701859624176,0.007120880683905871
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.023944341305845253,0.04008021722190516,0.007808465389785343
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0224634986618186,0.03774522782008812,0.007181769503549077
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.02203911284884332,0.03716073802644494,0.006917487671241703
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.02126079814982023,0.03517261493919133,0.007348981360449137
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.02218034753109468,0.03707650621297177,0.007284188849217594
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.024404785175944264,0.04118137425316436,0.0076281960987241715
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.027581510573318667,0.04691470158645042,0.008248319560186915
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.027768023469475628,0.04748754249440335,0.00804850444454791
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.026695598183886476,0.04569675452416494,0.007694441843608006
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.026512540930702492,0.04606256707583759,0.006962514785567402
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.024108486233040436,0.04194936022525056,0.006267612240830306
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.02705762098585633,0.04713147109812631,0.006983770873586356
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.028180685446797724,0.04862519498031032,0.007736175913285136
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.03108710447494694,0.05420779453700127,0.007966414412892614
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.031018898129329675,0.05366587141494003,0.008371924843719316
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.030476906372244216,0.05393278442697455,0.007021028317513878
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.025056221913757774,0.04452065057975652,0.00559179324775904
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.026323744563912347,0.047333733255952026,0.005313755871872671
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,2.0900452486852373e-21,8.44342521897146e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.927012181085387e-21,6.937283239315609e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.5435988478589491e-21,1.0801979198551662e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.0089011607533963e-21,4.1472038049164086e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,4.550008700316597e-22,1.533820670988416e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.3252459310929523e-22,4.1004479753777296e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,2.058572227654981e-22,6.853072567995424e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.1431865054225997e-22,1.3135498392496822e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.8811241201405754e-22,1.0510550485136624e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.95989773487481e-22,1.226294284185902e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.0739490830727837e-22,6.245974354089151e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.5794134595443977e-22,5.776963947470715e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.2321897056797655e-22,7.188167879729437e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,8.761907262143272e-23,6.858331486322194e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,5.626900345186423e-23,4.0302107670470185e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,4.0778460555844934e-23,1.2850383974395845e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,9.486597014851634e-23,3.982845801847245e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.766380104556122e-22,9.020118031077376e-22,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,5.635548232859908e-22,1.7588923837740383e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.0018124298378096e-21,2.980433309213329e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.2696059274615883e-21,6.127833031787601e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.2704334977714287e-21,3.1669029396611675e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.0829130043821597e-21,3.3143610820624432e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,8.703974674104597e-22,2.426412187660592e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,6.473848739173458e-22,1.5206460696851185e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,6.925459080301312e-22,2.1800525933209868e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.0029020471185897e-21,5.8740384082533734e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.8870846458553424e-21,9.994831553433837e-21,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.6846638619405704e-21,1.4784695386081412e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,3.4865093829516406e-21,1.640437615672845e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,2.7960587320842645e-21,2.566010742847679e-20,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,6.064249240773413e-21,2.3973196589993844e-18,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.003047131755049312,0.004522766500373425,0.0015714970097251986
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0034428261811027647,0.005160730127031952,0.001724922235173577
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.004059356875850205,0.005981361166732363,0.0021373525849680466
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.005199875172722463,0.007798360745434953,0.002601389600009972
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.006673617521412137,0.009912230183090115,0.0034350048597341595
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.010227188542391717,0.015450309487068086,0.005004067597715347
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.019835681519575103,0.02922773930339829,0.010443623735751917
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.024427743173028246,0.03663081433955933,0.012224672006497165
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.026260915658058943,0.038810331167425854,0.013711500148692034
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.030464073659226026,0.04553106696095402,0.015397080357498025
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.03521985402027125,0.052785335299964695,0.017654372740577805
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.037852530221153806,0.05607243404082207,0.019632626401485536
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.04294382197118608,0.06416140665528097,0.021726237287091187
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.04722025757895831,0.07099791942544786,0.023442595732468766
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.05197523763175853,0.07808366390238305,0.025866811361134005
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.05060068761269975,0.07654291419586413,0.02465846102953537
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.05392071928428344,0.08270264681880801,0.02513879174975886
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.05520518249727041,0.08391956722975821,0.0264907977647826
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.05764976176124247,0.0887623420007723,0.026537181521712624
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.06072936616294656,0.09348004031155097,0.027978692014342145
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.06859369911450547,0.1061964251499517,0.03099097307905924
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.06622602622108573,0.10336919539998168,0.029082857042189776
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0749915302818469,0.1161196297681132,0.033863430795580574
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.08602676474057527,0.13356495600541893,0.03848857347573162
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.09096570531286964,0.14185302147143874,0.04007838915430055
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.10208475612262752,0.1568971214714759,0.04727239077377914
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.11094007051165082,0.17179227158761642,0.05008786943568521
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.12752188073778295,0.19757844371810035,0.05746531775746557
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.1301953474890538,0.1999295452627018,0.06046114971540584
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.12985849114663567,0.2029812293158828,0.05673575297738856
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.10255969997896516,0.1622864109760565,0.04283298898187381
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.10106350567525908,0.16321679030680877,0.0389102210437094
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,3.754636357024338e-10,1.02007971507259e-9,8.399554403855015e-11
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,8.761031588211501e-10,2.2089411791558782e-9,2.2646406176521013e-10
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.6259954805204969e-7,4.993710316866842e-7,2.6199732928968483e-8
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.496443970676071e-7,0.0000010477703869255744,5.540159436808578e-8
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,6.097418107792698e-7,0.000001836164096491104,9.440182085302816e-8
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0000013238566760866236,0.000004138102766463555,2.008738254320056e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000001886268231267412,0.000006048806924612048,2.837351123786236e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000002240569452951681,0.000007265267927887752,3.39090609224204e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0000028153523115765606,0.000009368404691483005,4.298767938303771e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000003647014753950925,0.000011712867041218138,5.722968966957653e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000005593639151759332,0.000017335952176111143,8.882289840612624e-7
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000007987805962948463,0.000023600323730501645,0.0000012858901127196046
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000010498001358568984,0.000031248442658375486,0.000001681386306374971
