Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.00017382420213662316,0.0002619259329951529,0.00008572247127809339
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.00017871198411330768,0.00026879984272947454,0.00008862412549714083
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.00016390593509291233,0.0002445012624029214,0.00008331060778290326
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00015524265981954328,0.00023407514645328056,0.00007641017318580597
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.00014512335314407774,0.0002176281750077204,0.00007261853128043508
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.000137284778254628,0.00020867173440879849,0.00006589782210045754
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.00013057326125500134,0.00020162334741940564,0.00005952317509059703
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.00012154069797309769,0.00018607078292623297,0.00005701061301996237
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.00010246272999077418,0.00015858174602536657,0.00004634371395618179
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.00005977784128795528,0.00009529572163039163,0.00002425996094551892
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.944369775239553e-8,6.708590709517847e-8,2.733862733414053e-9
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.736947450956696e-8,1.3666210957687177e-7,5.517983049302167e-9
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.8470997548642864e-8,1.717597706929195e-7,9.540347854890221e-9
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,7.702722019775499e-8,2.207338635619453e-7,1.210467736341112e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,8.82582599269733e-8,3.00791246702424e-7,1.2714658423149785e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,8.833780631771772e-8,2.711986461348145e-7,1.3071393065880168e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,8.482352415198296e-8,2.5559196663947654e-7,1.2601625185778094e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,8.660022693574851e-8,2.703730580954961e-7,1.2933517341147696e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,9.7566283913973e-8,2.992230429441916e-7,1.4744492175265246e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,9.110244860577757e-8,2.785455167639843e-7,1.4009888156487456e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.2088201596446674e-7,3.844782892223928e-7,1.7437752618358083e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.3965378258358208e-7,4.146854733603174e-7,2.2257194418171138e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.628788092298681e-7,4.87396115459981e-7,2.4055932213822938e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.7214740332218374e-7,5.089449052065435e-7,2.689426343636323e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.888035431526973e-7,6.194305885906712e-7,2.8800369341828648e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.76078704674393e-7,5.225184564960271e-7,2.6098000158604524e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.4854705846991557e-7,4.728679746765732e-7,2.25790059987956e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.3080262700511942e-7,3.679957671287775e-7,2.220367033906636e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.1452129591481563e-7,3.539840852102006e-7,1.7705602616421817e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.0716560330781628e-7,3.13860057881726e-7,1.7631417392941054e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,9.511588479737469e-8,2.9200597536106525e-7,1.4547540584540576e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,8.251488225883846e-8,2.523247436734642e-7,1.3181101255730988e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,7.911117601702204e-8,2.630110613970424e-7,1.1840430709993785e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,7.426970472550418e-8,2.446059573298311e-7,1.1015913390897924e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,7.183430784908616e-8,2.541670093941452e-7,1.0306308660154088e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,6.99588379584156e-8,2.407877128830703e-7,9.888619342141124e-9
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,6.907880328613966e-8,2.392973654926944e-7,1.0376950710943484e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,6.162291971979837e-8,2.031142101959427e-7,8.949931529840554e-9
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.6602481304522354e-8,1.514186946020128e-7,7.340941226669964e-9
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0004639888102306448,0.0006471358797926066,0.0002808417406686829
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0004578179627313288,0.0006168442724824391,0.00029879165298021847
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0004960765355909531,0.0006621368082411894,0.00033001626294071687
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0004082835828516588,0.0005490099269211551,0.0002675572387821625
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.00038117076141977945,0.0005096173609817039,0.000252724161857855
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0003885936639654557,0.0005146316207504213,0.00026255570718049
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.00036911653850309,0.0004887769931590962,0.0002494560838470837
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.000338502697935456,0.000445463312460719,0.00023154208341019295
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.000303352878458672,0.0003969212034594082,0.00020978455345793584
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0002502237146278983,0.00033020097322624943,0.00017024645602954717
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0002146569325970577,0.0002831719032878272,0.0001461419619062882
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.00017722837882308312,0.00023612014519068704,0.0001183366124554792
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0001270260146079629,0.00016592244728757822,0.00008812958192834757
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0001479300228587914,0.00019303087763640687,0.00010282916808117588
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.00015307342977906045,0.0001980602314865439,0.00010808662807157704
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.00015450771470792844,0.00020141412969028937,0.0001076012997255675
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.00014885276895143236,0.0001944801009934111,0.0001032254369094536
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.00016187928923860575,0.00020975624969960167,0.00011400232877760984
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.000144370042911452,0.00018547457126304908,0.00010326551455985494
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0001430628317642651,0.00018529218649171255,0.00010083347703681764
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.00012075133405650008,0.00015449150242366044,0.00008701116568933971
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.0001197915177656602,0.0001546937624400538,0.00008488927309126658
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.00014093035158223906,0.0001823106900437594,0.00009955001312071874
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.00012971635609477678,0.00017111735894743962,0.00008831535324211394
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.000144564597087038,0.00018692549109280892,0.00010220370308126709
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.0001299751100670681,0.0001706294827444261,0.00008932073738971003
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.00011501303687541208,0.00015154306394414506,0.00007848300980667911
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.00008478395111051496,0.00011195028430826264,0.00005761761791276729
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.0000811703718793929,0.00010916384221824318,0.00005317690154054263
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.00008927177666226059,0.0001182254300652397,0.000060318123259281485
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.00007183345288149016,0.00009683548295619118,0.00004683142280678914
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.00003747254747104178,0.00005254869891135852,0.000022396396030725046
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.0045280012334493365,0.0071868983179313,0.001869104148967373
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.004195250827540242,0.006405034020116834,0.00198546763496365
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.004677977742081336,0.007114008244190166,0.0022419472399725048
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.003880513225650009,0.0058749174211798726,0.001886109030120146
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.0034000419344118334,0.005096432839728584,0.001703651029095083
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.0031352229901882743,0.004727877093987268,0.0015425688863892806
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.003157576756331584,0.004745469211384704,0.0015696843012784644
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.00341081833220487,0.005065244495910653,0.0017563921684990867
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.003714882081389528,0.005436782309580336,0.00199298185319872
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.003304913028415182,0.004901214506369277,0.0017086115504610874
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.003296251541041629,0.004876307926922592,0.0017161951551606658
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.002748822166524173,0.004090067348863304,0.0014075769841850436
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.0022905834751709778,0.0033687862493616367,0.0012123807009803188
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.002848224851322866,0.004186315337493385,0.0015101343651523467
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.0036161330382262903,0.005188218197189064,0.0020440478792635173
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.003624241466585397,0.005264309794681518,0.0019841731384892757
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.003985413015427224,0.00572389000393468,0.002246936026919768
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.0038779040373732106,0.005536273788117884,0.0022195342866285373
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.0036051719360719967,0.005201548126522427,0.002008795745621566
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.0031628607793738528,0.004550783728404568,0.0017749378303431376
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.002929092293845662,0.004111580400572051,0.001746604187119273
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.0026114069834412544,0.00372725009794213,0.001495563868940378
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.002175958407681008,0.0030888445702602976,0.001263072245101718
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.0017871870094212335,0.0025433919816723865,0.0010309820371700808
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.001602290634090369,0.002244663523339791,0.0009599177448409476
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.0013365450709653403,0.0018975138880321168,0.0007755762538985641
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.0011359124616549267,0.0016124963920806428,0.0006593285312292106
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0010102539339863275,0.0014441485024798157,0.0005763593654928396
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.0008747271776546821,0.001282191125490658,0.0004672632298187062
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.0007356403664008973,0.0010729261100571293,0.00039835462274466526
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.0005554222147690588,0.0008214256797403777,0.00028941874979774006
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.0002860548685527407,0.0004347010791742381,0.0001374086579312432
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.0020948248213873,0.004175050305088453,0.000014599337686146095
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.002083143564537339,0.004031215020741539,0.00013507210833313952
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.0022773619840327154,0.004404006195064973,0.00015071777300045778
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.002006807378051404,0.0037628206210301735,0.000250794135072634
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.0020717366838874443,0.0037782414411500816,0.000365231926624807
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.0021914709877803914,0.004016203909122306,0.0003667380664384768
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.002241129050162989,0.004056042007719915,0.00042621609260606245
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.0022212164436723044,0.004062907093951493,0.0003795257933931163
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.0020870657765502875,0.0037476355338330655,0.0004264960192675096
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.002024386275643781,0.0037299671435208743,0.0003188054077666871
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.001983224000346565,0.0036226167741914544,0.0003438312265016763
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.001956528842229908,0.0035244165838479763,0.00038864110061184
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.0017025821936546138,0.003069889076766894,0.0003352753105423335
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.0021223635555023086,0.0038424019358814327,0.0004023251751231847
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.002306911292650969,0.0040800957199236924,0.0005337268653782467
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.0024547322369506404,0.0044292878354333445,0.00048017663846793663
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.002459851445903178,0.004367518081816284,0.0005521848099900727
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.0025373442796400906,0.004459724425922578,0.0006149641333576023
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.0025408365804740767,0.004590498123279775,0.0004911750376683779
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.002431752701788652,0.004335369657140743,0.0005281357464365605
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.002304679280372166,0.004076000476634804,0.0005333580841095282
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.00216926138880715,0.003930665406571464,0.0004078573710428368
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.0020572811220668126,0.003719714112758717,0.0003948481313749081
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.0018619325651925355,0.0033420301089739013,0.0003818350214111696
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.0016945552957181335,0.0030588864856981096,0.0003302241057381572
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.0014900909945924578,0.0027492160699750254,0.00023096591920988992
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.0013726292125083991,0.0025218958855969718,0.00022336253941982668
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.001203963559127702,0.002235228514580876,0.00017269860367452833
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.0010682330106236027,0.0020318921502239847,0.00010457387102322072
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.0010260706519034132,0.0019117323409592968,0.00014040896284752975
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.0008024710818574626,0.0015296154202118118,0.00007532674350311326
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.0005025433437072209,0.0009649839107733062,0.000040102776641135656
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0000015725528685132657,0.000005962631521875995,2.2343446540105918e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0000019179779304986897,0.000006751836616199486,3.012825614281748e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000002387670335611717,0.000007950590795668362,3.838218095064056e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000002172606950350116,0.000006991080297302876,3.2342823798647536e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0000020790418952087834,0.0000064285977673736896,3.250321168807022e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.000002158892543979262,0.000006163843787012876,3.7350269541262843e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0000021202870957153085,0.000006041220548100888,3.466859845162716e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0000019326127175356414,0.00000625909663473874,2.9040738640176854e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0000016065535479496789,0.000005084098985024496,2.472630962729383e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0000013191279192178685,0.0000038107720544051817,2.0331273247521907e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.000001176024916196802,0.000003540419815673893,1.8112829501236665e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.000001173142463501931,0.00000341846543010039,1.8280457392977535e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,9.829458107718131e-7,0.000002935500296797161,1.583815187321087e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.000001182187799026128,0.000003605592435764105,1.7475154699368857e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0000012448556600046676,0.0000035285683215270986,2.0504368249212763e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0000013356373649874869,0.000004012133225812313,2.0334789032175457e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0000013063461218963102,0.0000038813296838574,2.0917245918791533e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0000013317184197194657,0.000005044539903357584,2.0636692524282677e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.000001161342773917264,0.00000362060100193885,1.7662533769238918e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,9.175478576895278e-7,0.000002910940692957115,1.4248753127467276e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,7.597942443829693e-7,0.0000021509054275987163,1.3124128920142573e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,6.275315191582451e-7,0.0000019247120667674435,9.822960580522976e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5.555795369110018e-7,0.000001682037658416519,9.3250335229731e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.683218863982683e-7,0.0000014694607361760312,7.33877502474501e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.860145801836354e-7,0.0000011779687624158322,6.233424929063034e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.522851428565435e-7,0.0000011570624771640498,5.316215215969133e-8
