Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.08598296142983008,0.10998560559943224,0.06198031726022794
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08786446377385951,0.11130371250476884,0.06442521504295017
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0879083109456454,0.11303886126242609,0.06277776062886471
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09170464480740746,0.11900636898850148,0.06440292062631345
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09226244361512476,0.11932624732360313,0.06519863990664639
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.09520692924273648,0.12519841075830837,0.06521544772716456
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.10481393258686476,0.1381642083021682,0.07146365687156132
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.11422038217615749,0.15034005053133165,0.07810071382098333
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.10065561487622424,0.13522625602777166,0.0660849737246768
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.10688860041480408,0.14488520442835617,0.06889199640125197
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.12031770191831737,0.256693442530281,0.0440721302695942
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.1393504293277796,0.28942259611115817,0.052286931249251344
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.14811388078605842,0.3002451061431991,0.056690641921044144
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1589517578660914,0.3208025520289288,0.06080379645801735
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.154832770050982,0.31291465828712184,0.05850605519970574
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.17879787117294646,0.3610220017393777,0.06865746428194067
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1765149084293596,0.3452585946792973,0.007771222179421916
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.22290804131629605,0.4353514634812108,0.010464619151381275
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.2423600406614856,0.4848936770590835,0.0917417657987592
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.26036216659136785,0.5187755467100411,0.0019487864726945856
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.327607348756912,0.6368062621026171,0.018408435411206903
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3455439314357472,0.6592130038899493,0.03187485898154496
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3771740083881717,0.7169235332759026,0.03742448350044081
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3854739044788989,0.7271943978963833,0.04375341106141439
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.4031668297888701,0.7627645899560263,0.043569069621714085
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.3571944017859014,0.6705440054202425,0.04384479815156034
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.3886938631295447,0.7317168544823149,0.04567087177677448
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.37533625648936464,0.7029271810141552,0.04774533196457409
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.4095717004377008,0.7714010965950449,0.047742304280356695
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.4329586274369466,0.8214764570167838,0.04444079785710936
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.4331441774140869,0.8395041859028509,0.026784168925322812
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.40144969692429366,0.7833025896554088,0.019596804193178552
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.3458669624806926,0.6808815191517483,0.010852405809636811
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.3436184409257407,0.6759324107254103,0.01130447112607108
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.29430836428725893,0.5850399468354779,0.003576781739039969
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.28812617184681044,0.5763814577258708,0.11012816435813652
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2809345181310111,0.5608955641344786,0.0009734721275436176
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2787173669834412,0.5657802645639604,0.10592483860525312
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.2841913767431239,0.576991662666527,0.10757979123024984
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.3230795537613348,0.6524323632975351,0.12197491997932428
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.2589415380145268,0.5308761350386226,0.0965506031760468
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.24420249350627585,0.5007637120236,0.0892962563442915
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3084716804026447,0.4881545148140636,0.1287888459912258
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2407160515949089,0.3827995196736412,0.09863258351617651
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2365633378687394,0.3750238879041248,0.09810278783335404
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2346152086998059,0.3761194096168159,0.09311100778279592
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.22500201479788573,0.36148941831818193,0.08851461127758953
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.22162976097799644,0.3566761824239634,0.08658333953202949
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.23016646766462975,0.3645392482267089,0.09579368710255062
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2483706143223172,0.3974830606015381,0.09925816804309635
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2451475682374116,0.3989730930470486,0.09132204342777456
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2371184574680352,0.3899819342125948,0.08425498072347559
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.2268229523066428,0.3675130207868729,0.08613288382641265
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.20060980822268115,0.3242547405046085,0.0769648759407538
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.1607281455730898,0.26239354586693464,0.05906274527924493
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.15458059930372456,0.2525661678320114,0.056595030775437705
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.14848690793951894,0.24258961047111915,0.054384205407918704
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.13274337540815367,0.2157260140499108,0.04976073676639652
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.12420604976761064,0.2037479501419579,0.04466414939326335
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.1105141301241411,0.18078521315003848,0.04024304709824371
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.11185158205537243,0.1835546978033146,0.04014846630743027
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.11812170240752116,0.19522868921727052,0.04101471559777176
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.12950922943786583,0.21475772305287505,0.04426073582285663
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.11505244618519606,0.1932846321887594,0.03682026018163269
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.09928699101102738,0.16685648420272103,0.03171749781933374
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.09307055868781498,0.1555229467694928,0.030618170606137154
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.07793497592915341,0.13007818604297317,0.025791765815333663
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.08424463792224629,0.14201229439043156,0.026476981454061035
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.08049504748949146,0.13606638726504588,0.02492370771393704
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.08160093011047373,0.13899701083534288,0.02420484938560457
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.09008557529074876,0.15364362045361607,0.026527530127881435
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.09679395130538926,0.165039061473282,0.02854884113749652
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.08597996495469568,0.14890054818466344,0.023059381724727903
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0901276582881234,0.15627546120703734,0.02397985536920948
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,9.982899966980541e-11,2.6853189468149774e-10,2.2430258553553273e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,9.02110245194708e-11,2.0803117102095834e-10,2.2441123522518442e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,8.156368778465437e-11,1.8896800278637659e-10,2.0196820797535492e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,7.656526397238979e-11,1.76696016188059e-10,1.7722043505023065e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,7.04985501359954e-11,1.5610310020363759e-10,1.766653157073529e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,7.47144826708002e-11,1.7150254654563926e-10,1.8841212110334654e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,8.319158887276723e-11,1.8428884834447254e-10,2.1817145191070338e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.078536844236435e-10,2.580510590292349e-10,2.871009212010037e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.218756546028937e-10,2.70033968154212e-10,3.248412746030397e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.401798814685775e-10,3.198586186527068e-10,3.588846418838733e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.5212248564311723e-10,3.51208897969993e-10,3.9956639250942133e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.5240715370412659e-10,3.8270403846304366e-10,3.7338570709247785e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.3438638931414339e-10,5.650140225626133e-10,3.0129990764062186e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.1301177370064473e-10,2.7591043505656975e-10,2.9397026380516064e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,9.050514785549245e-11,2.7727689841626174e-10,2.1213747507384408e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,8.283843704516746e-11,2.1613720767241798e-10,2.0405955395658932e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,8.22030238451868e-11,2.1554925213118744e-10,2.065868149925028e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,7.772290204673146e-11,2.010651848997779e-10,1.9668153659111605e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,7.231499625648585e-11,1.8502712484771878e-10,1.8094193119872283e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,7.374279833475348e-11,1.896124159504641e-10,1.7952693398167986e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,7.033124966626642e-11,1.7999348062197487e-10,1.680626799668512e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,8.39951313015818e-11,2.7446005907259013e-10,1.8157857230386964e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.0610484182770861e-10,4.860750263191689e-10,2.0033511379304557e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.3765754845911073e-10,3.7494242758456713e-10,3.1958650574695216e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.5004830594548325e-10,4.663588225977842e-10,3.399682481996249e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.8324334975241586e-10,4.926290994353059e-10,4.489945093067367e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.527621183988642e-10,4.1903529077652044e-10,3.3813810678665555e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.2329365019326865e-10,3.2301522931381293e-10,2.8321213719806725e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,9.493949378782054e-11,2.8588694457503495e-10,2.0179552118359246e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,8.166202822218084e-11,2.2775291912137353e-10,2.0313394636971326e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.43522322502111e-10,4.4436830385332205e-10,2.8450848029346482e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.0800893647329114e-10,6.389183445676783e-10,2.5543155719910844e-11
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2619045292911255,0.3893173548081552,0.13449170377409586
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.25712626653617165,0.3799043106980392,0.1343482223743041
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.26166331177562346,0.3897007522449649,0.13362587130628198
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2772777906374191,0.4082260466076832,0.14632953466715498
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2567337866762707,0.379399496396553,0.13406807695598844
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2601965736313395,0.386746369814326,0.13364677744835302
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.27943504093328486,0.41154731496781416,0.14732276689875556
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.30884312851253826,0.4606938412186557,0.15699241580642084
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3134217794300615,0.4654288488299756,0.1614147100301474
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.3171129954666827,0.47619927026388426,0.15802672066948115
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.32814849189545275,0.4870558434722031,0.16924114031870238
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2871893464950356,0.42935230764746735,0.1450263853426038
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2616161693218151,0.3869921023130872,0.13624023633054297
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.26112105451439904,0.3933055611277631,0.128936547901035
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2544777920372717,0.378478888720843,0.13047669535370043
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2351325442219628,0.3462048206196035,0.12406026782432204
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.24005151883816384,0.354204265394386,0.1258987722819418
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.22790171693758168,0.3336144804836173,0.12218895339154602
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2332505921650469,0.3422739660525761,0.12422721827751763
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.23812013519879277,0.3497546328791549,0.12648563751843056
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2623867161742103,0.38384853863296914,0.14092489371545142
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2233303716585253,0.33022669941451965,0.11643404390253088
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2269593891970392,0.3350826703668304,0.11883610802724796
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2458623125298316,0.3587859560276257,0.1329386690320375
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.23945769694603444,0.34766695229689726,0.13124844159517163
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.259989085358838,0.3795928932464205,0.1403852774712555
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.260818716469169,0.38357354257826926,0.13806389036006875
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.276769369005621,0.4083760117814084,0.14516272622983356
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3132797176168203,0.464031660586268,0.16252777464737256
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.34540399045536174,0.5111623506456745,0.179645630265049
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.30498011973338035,0.457994799570788,0.15196543989597266
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3158757958000911,0.4816352138720409,0.15011637772814132
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,1.1287265018205293e-7,3.477186774911413e-7,2.420590878529797e-8
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,2.342566217453391e-7,6.490418374638493e-7,5.7575417883776576e-8
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00001632091208949031,0.00005070740953457934,0.000002575667987536523
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00003234336460632503,0.0001004510261532,0.000004998812862770853
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000500687299649762,0.0001660600380506,0.000007590057410391606
