Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.00013881211838552066,0.00021222821180365197,0.00006539602496738937
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0001391839384638938,0.0002153109166679732,0.00006305696025981439
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.00012816605900514157,0.00020056276070350905,0.00005576935730677412
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00012384824739596355,0.00019323407856342977,0.00005446241622849732
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.00011800004051113586,0.0001817882435425472,0.000054211837479724566
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.00011188123531355856,0.00017028608337416571,0.00005347638725295141
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0001071005339174331,0.0001625687042577926,0.00005163236357707358
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0001008495078352869,0.00015729298603052753,0.00004440602964004626
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.00009375795026422486,0.0001413381566007642,0.00004617774392768552
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.00004555087645554953,0.00008201682161716357,0.000009084931293935486
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,5.065244331892064e-9,1.824896019794373e-8,7.32825290491508e-10
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,8.849394567184215e-9,3.186853369995509e-8,1.309838804010491e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.230938890637326e-8,3.988568322972389e-8,1.912253158170694e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.5093211003793188e-8,4.8122241402321135e-8,2.248455735893063e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.6654010272309232e-8,5.6176154488477583e-8,2.4698540274090156e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.6568511384914265e-8,5.287076827836245e-8,2.560619107445013e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.5397583013882085e-8,4.8827650163220324e-8,2.327713628410871e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.5108032639284282e-8,4.33005281601486e-8,2.442792830601384e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.6247324795294286e-8,4.9580276050933984e-8,2.534956382282377e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.5130508743951546e-8,4.5102595615408e-8,2.437289801571348e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.278239069725178e-8,6.472846202882767e-8,3.702045367423493e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.9731379769784563e-8,8.927146939615334e-8,4.740821097785172e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.5900075759360244e-8,1.019729347351339e-7,5.7093987525828224e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.675317004012353e-8,1.0915687522460068e-7,5.6431870450588e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.8073008907560905e-8,1.225995064040759e-7,5.989189208887908e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.3008516790694866e-8,1.0391654734898804e-7,5.499510066531163e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.5732594844807986e-8,8.751650797250525e-8,4.042883252086177e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.1038677319894473e-8,6.065016274255646e-8,3.58835316561973e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.7032940190428374e-8,4.893115013601859e-8,2.795995069340109e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.4768050301866114e-8,4.530110557600766e-8,2.3289082194698772e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.2799438960380453e-8,3.59828927075809e-8,2.1107039106518845e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.120166239113102e-8,3.2991219269203774e-8,1.7905243122314315e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.1016235475004736e-8,3.18709451925506e-8,1.7449821731817189e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0424052092945856e-8,3.1538228582628444e-8,1.548127265511574e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.0110029551740856e-8,3.1476931684480786e-8,1.4813185549233854e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,9.984382881942291e-9,2.9364230589336413e-8,1.5702927254380765e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,9.988504689786757e-9,3.6120098938133736e-8,1.4364137824828026e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,9.425287005484817e-9,3.0024418214629055e-8,1.457722542668544e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,6.245673156339534e-9,1.9518805798563633e-8,7.649720213663827e-10
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0006537134157215832,0.0008871034798750175,0.000420323351568149
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0007019191231138344,0.000921814588141165,0.0004820236580865039
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0007931708343617684,0.0010408015019095446,0.0005455401668139923
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.000622551054801974,0.0008318440570151537,0.0004132580525887944
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0005312973931238292,0.0007252491532432677,0.0003373456330043908
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0004784341350323984,0.0006470258153015256,0.0003098424547632713
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0004225848938872511,0.0005853309025012781,0.0002598388852732239
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0003703238220830812,0.0005208814480058862,0.00021976619616027624
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.000324997127186386,0.0004426985765440453,0.00020729567782872671
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0002579752208475089,0.00036212453274193023,0.00015382590895308764
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0002149605770278349,0.00030334092194116906,0.00012658023211450077
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.00017123748597993227,0.0002393221004454664,0.00010315287151439816
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.00012135614566452024,0.00017379383588772852,0.00006891845544131195
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.00015918502500370977,0.0002226656371301453,0.00009570441287727422
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.00018490928732028863,0.00025128180811227486,0.00011853676652830244
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0001936674584950032,0.00025999308653189626,0.00012734183045811016
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.000179142529153048,0.00023925790570063265,0.0001190271526054634
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.00018395192844325952,0.0002496331105178647,0.00011827074636865434
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.00015118045282544468,0.0002027145109254886,0.00009964639472540076
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.00013988973271076568,0.00019035157971999413,0.00008942788570153723
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0001109917354158727,0.0001549857342498558,0.00006699773658188958
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.0001027339857880042,0.0001425236260486612,0.00006294434552734724
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0001135081841614432,0.00015582528742928126,0.00007119108089360517
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.0001030483921595602,0.00014322939461131832,0.00006286738970780209
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.00011587597846417764,0.00016152158499836003,0.00007023037192999528
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.00010654792094212288,0.00014847913056644895,0.00006461671131779681
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0000965135343454753,0.00013263446317143525,0.00006039260551951536
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0000715798139759229,0.00009866050868913776,0.000044499119262708056
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.00006908064853885915,0.00009522985881986216,0.00004293143825785615
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.00007705949541365699,0.0001074842549064414,0.00004663473592087258
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.00006946259572397554,0.00009493126911995412,0.00004399392232799696
Andorra,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.00003078881699101827,0.0000542364035717329,0.000007341230410303643
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.006539853175233446,0.009908582050101294,0.0031711243003655987
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.006597510838278607,0.00971293647315508,0.003482085203402136
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.007669587160354733,0.011255649999646627,0.004083524321062838
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.006073902659931503,0.008921534468938857,0.003226270850924149
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.00486612501802774,0.0074103582171538415,0.002321891818901638
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.003970989993403647,0.006086357047486349,0.0018556229393209456
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.0037251916264394026,0.005737700179875977,0.0017126830730028286
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.00384921834898523,0.005993533863443193,0.001704902834527267
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.004111488951445743,0.0062898740870717465,0.00193310381581974
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.0035241322475424632,0.005506541607924128,0.001541722887160798
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.003416773156358826,0.0053364937337346905,0.0014970525789829616
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.002750399268604504,0.004269468904043086,0.001231329633165922
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.002266708361984396,0.003632683721499109,0.0009007330024696826
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.003189222901181033,0.004958312799859699,0.001420133002502368
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.004568883039501455,0.006927740199064872,0.0022100258799380387
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.004771345515714659,0.007168422987549834,0.0023742680438794844
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.005062093805505983,0.007468471841736929,0.002655715769275037
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.004675065414217153,0.007048692164904024,0.0023014386635302813
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.004014394316206773,0.0059549955249731295,0.002073793107440416
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.0032657141960247874,0.004854557856364518,0.0016768705356850569
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.002820107906466986,0.004322675512064451,0.001317540300869522
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.0023255818334950145,0.003466268930769618,0.0011848947362204112
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.0018016394793180096,0.002647476271637171,0.0009558026869988484
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.0014423694110792325,0.002142668954143052,0.0007420698680154138
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.0012992275007018951,0.0019270917996193552,0.000671363201784435
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.0011052104309631876,0.0016398398549390411,0.000570581006987334
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.0009556551016472322,0.0014064600977918523,0.0005048501055026121
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0008521482377931055,0.0012409532853589278,0.0004633431902272831
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.0007418292359800563,0.001084062283180152,0.0003995961887799608
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.0006301726508052247,0.0009450956016815906,0.0003152496999288589
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.0005291247670363274,0.0007682333824796697,0.0002900161515929852
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.00022963145317019584,0.0004146959307467794,0.00004456697559361222
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.003964891582191521,0.00771351830992603,0.00021626485445701152
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.004204270223091748,0.007983797213070222,0.0004247432331132726
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.004760869079003005,0.00893017645531918,0.0005915617026868297
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.003954654068649361,0.007122084029836634,0.000787224107462087
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.003736562955718973,0.007074580458649284,0.0003985454527886626
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.00353311696819969,0.006648562535629721,0.000417671400769658
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.003381939133786392,0.006253636488877794,0.000510241778694989
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.003225923943459656,0.005929104217534224,0.0005227436693850864
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.002943593695924849,0.005590549575925331,0.00029663781592436603
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.0027134623754554747,0.00512480716968294,0.0003021175812280099
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.002540634876699216,0.004710267188957671,0.0003710025644407607
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.002376203388284777,0.0043219258163223456,0.0004304809602472086
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.0020014067838052124,0.0037701626890939656,0.00023265087851645928
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.002818788628961486,0.005187449502268607,0.0004501277556543657
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.0034221445030272785,0.006243787452598338,0.0006005015534562195
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.003763152439338181,0.006797942259145784,0.0007283626195305776
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.003617327351917745,0.006558721477112244,0.0006759332267232466
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.0035281388016192745,0.006569467993053413,0.0004868096101851359
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.0032587641130596865,0.005912472716042111,0.0006050555100772623
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.00287917587843532,0.005213079651801034,0.0005452721050696057
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.002528464056022579,0.0048566843871195725,0.00020024372492558583
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.002193032808511676,0.00406535816937478,0.0003207074476485729
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.00192613016558358,0.003518781452312522,0.0003334788788546372
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.001697544967530076,0.00313678669266636,0.000258303242393792
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.0015471690246718598,0.002883887479072965,0.0002104505702707547
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.0013829610550915728,0.002596216296199486,0.0001697058139836598
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.0012928099761861456,0.0024063214508346503,0.0001792985015376411
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.0011332980221475137,0.0020745154971849936,0.00019208054711003343
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.0010088384055545537,0.001862595281236588,0.00015508152987251918
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.000977345838885709,0.0018720452209142868,0.00008264645685713136
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.0008367642276275972,0.0015321076191719782,0.00014142083608321607
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.00043433726021784415,0.0008834637391192183,0.0001477171649100697
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.864025425107438e-7,0.0000013779902430287022,5.970075665794388e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,5.095258528323957e-7,0.000001923646760997273,7.66406939870203e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,6.55441818118636e-7,0.0000023473619011886016,1.0719714456153956e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,5.659821079729748e-7,0.000001895237945501199,8.862712433768938e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,4.923339783035724e-7,0.000001676807992252583,7.843199403208e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,4.5449280917094667e-7,0.0000014138311467564828,7.49716847968715e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.154627473520558e-7,0.0000013118977560923448,6.649887110475492e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.646769387575186e-7,0.0000011913490015638772,5.7262191728186064e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.0132286344017815e-7,9.4535977488988e-7,4.892791258373808e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.394545834442538e-7,7.224444165238603e-7,3.784624888152717e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.0516600760983082e-7,5.585404482479318e-7,3.485748604369779e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.95358743523262e-7,5.633357250358885e-7,3.2135271083449573e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.6324995005425433e-7,4.705288523676488e-7,2.7560403284387943e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.2280455947106637e-7,6.176092278731484e-7,3.7858211685845335e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.650216535596776e-7,7.23014609002113e-7,4.407158471275612e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.943874824281949e-7,8.147074276373686e-7,4.9058480887243443e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.789026161460774e-7,8.353767841183455e-7,4.432235643859968e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.685464817539779e-7,8.439264470515514e-7,4.3717527190999146e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.177106114194121e-7,6.902669177449506e-7,3.6964090189872985e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.589455053223281e-7,5.045310111353572e-7,2.542672553910302e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.2220752979571793e-7,3.625746166691644e-7,2.1235889558004163e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,9.33337921829108e-8,2.722941291672862e-7,1.5371849522824233e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,7.656212716147434e-8,2.417615197720389e-7,1.2158538577977876e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,6.302057129084612e-8,1.770780417925473e-7,1.0533015001703073e-8
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,5.24027289005568e-8,1.567172626272677e-7,8.419439114821546e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.905572491070462e-8,1.409662884258666e-7,7.859326820668131e-9
