Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.002013546378817363,0.004050147190154393,0.0007862786098841299
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0017098551942349848,0.0034855099831997832,0.0006695157406626516
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.001536258451282097,0.003188939152400943,0.0005974820434925992
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0013486368145282672,0.002845651439591965,0.0005143371449089025
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0011532226344818674,0.0024306418257283493,0.000436899007111814
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0011068911543582192,0.002297095142389814,0.0004199996469533261
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0008649963761531743,0.0018036835458745996,0.0003191557010263255
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0004987395595987762,0.0010527332570222634,0.00018149890601247567
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.023788244502070247,0.04115430684351956,0.006422182160620932
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.018635195844206497,0.031972580209073204,0.005297811479339791
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.01945228260466876,0.03322998537074218,0.005674579838595347
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.016371519170123923,0.027033360453074223,0.005709677887173621
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.014829762602148834,0.02431964702596161,0.005339878178336055
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.014482616086349414,0.02370910920921207,0.005256122963486758
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.01376547950230594,0.022273951374292965,0.005257007630318916
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.01293509106208043,0.02119791690792149,0.00467226521623937
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.01160484125182443,0.018459447510955004,0.0047502349926938576
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.010360987643648187,0.01700518151940217,0.003716793767894204
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00914807907178027,0.014875234987538653,0.0034209231560218857
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.008261628363304824,0.013464337820648688,0.00305891890596096
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.006019666574023386,0.00985917221044078,0.0021801609376059937
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.006538853416244508,0.010791251839934794,0.0022864549925542222
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0066069062875831214,0.010613021535827275,0.002600791039338968
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.006165131612859913,0.01033071449868476,0.0019995487270350635
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.005511292625912408,0.009007287574598458,0.002015297677226357
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.00506677366166388,0.008248453206093867,0.001885094117233893
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.004822599081664519,0.008012257827313615,0.0016329403360154236
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.004632996078254835,0.007606798528246151,0.0016591936282635191
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.004696375407811509,0.00778586160743831,0.0016068892081847084
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.004550100266738712,0.007585241125236628,0.0015149594082407973
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.004088090720350436,0.006893455707109636,0.001282725733591237
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.003618908912639567,0.006042481157276815,0.001195336668002318
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.002859710683862461,0.004861740530538439,0.0008576808371864838
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0027189563089120936,0.004675261906307212,0.0007626507115169761
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0024368505266877663,0.004217450958936312,0.0006562500944392209
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.002213906650680158,0.003830603201464447,0.0005972100998958695
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.002071496499624695,0.0036575641606952057,0.000485428838554184
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0018970277596352145,0.003271062878619129,0.0005229926406512997
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0016623759272278884,0.0029228458649526883,0.00040190598950308855
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0010815225517353325,0.0019150273807541677,0.00024801772271649744
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.04789225794346615,0.07382127657803261,0.02196323930889969
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.04612598639993125,0.06917911232385729,0.02307286047600521
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.04972545666101552,0.07402839599827427,0.02542251732375678
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.04345408258908202,0.06442101652576757,0.02248714865239649
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.03778821738541543,0.05548186345310259,0.020094571317728262
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.03822428919739815,0.05607475080511382,0.020373827589682477
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.03770817373742213,0.05515725698000116,0.020259090494843097
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.03630954365266931,0.053651801535797405,0.018967285769541205
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.029614175347412636,0.04332040610449798,0.015907944590327287
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.02542663688649321,0.03789790088947116,0.01295537288351527
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.02245128012045136,0.033440249770600894,0.011462310470301822
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.01923255388778941,0.028623653322915117,0.009841454452663708
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.015164654013175795,0.02248435273590956,0.007844955290442029
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.01747006754898351,0.02613271412870366,0.008807420969263359
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.01814018948828456,0.02661676950086597,0.00966360947570314
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.017781645079353647,0.026661595092334088,0.008901695066373205
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.01734233172517403,0.02567515311096961,0.009009510339378447
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.016826875076984896,0.02473574972073452,0.00891800043323527
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.01610470030270046,0.02410774578655105,0.008101654818849873
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.01501719815581718,0.022350315013799943,0.007684081297834418
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.015238325807665366,0.02234325783799867,0.008133393777332062
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.014410625736702336,0.02192865741432125,0.006892594059083418
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.015511672616174107,0.0233220914245526,0.007701253807795614
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.015942649257836804,0.023930121515863663,0.007955176999809941
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.014614232583332228,0.021770685540825587,0.007457779625838869
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.013833782657312848,0.02081289308553732,0.006854672229088374
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.012930258071621882,0.01933508811822249,0.00652542802502127
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.012231596179740322,0.01854920508180344,0.005913987277677206
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.011630078333760096,0.01791269530863153,0.005347461358888664
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.010821227218059374,0.016511542030480556,0.00513091240563819
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.009074551667610417,0.014016529417816169,0.004132573917404662
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.005253103768764431,0.00836777473459579,0.002138432802933072
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,1.6866601125496417e-7,5.290154072861453e-7,3.201274451360732e-8
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,3.674906793080882e-7,9.9418993026498e-7,1.0013166911574135e-7
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000022562738691222665,0.0000069792810607277,4.2836328254537254e-7
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000003962181659031398,0.000013488948924507966,7.008149498716327e-7
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000005932995177961947,0.000016945354303785083,0.0000010341461257126149
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000007679298680132844,0.000021636499257140503,0.0000013031637883225254
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000008801837232649922,0.00002903368968121318,0.000001393337999434024
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000008944828481203042,0.00002682752034552468,0.0000014667695287749234
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000008841423950587193,0.00002594114393600045,0.0000014654357233470062
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000009158824210567976,0.00002796732823288089,0.0000014808720936074098
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00001042605220564991,0.0000310991170794368,0.0000017374166562696823
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000010233127288678187,0.00003045395371807529,0.0000017749259572758231
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000013258743895467563,0.000041246777424952415,0.0000021415627534559505
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000015388128575097345,0.00004425525498063024,0.000002725696619499671
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000017782530970410625,0.00005287321603781586,0.00000286614238950079
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000018818963926217923,0.00005568269954798989,0.000003252105264103343
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00002037695032611406,0.00006704240655759186,0.000003443395830130078
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000019395277429845715,0.00005633417751383981,0.0000032050967648472067
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000017005261277620183,0.00005233221722691045,0.000002846285658611735
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00001557067224584007,0.00004364380169138922,0.0000028367134830460013
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000014006639096365204,0.00004258407424146225,0.000002398862207965391
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000013210990918029736,0.00003797427401058065,0.000002430387943214666
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000011780502527458266,0.00003515868982521811,0.00000203120380313461
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0000103949950850386,0.00003040518001431018,0.0000018534030726329587
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000009833711191497878,0.00003127624494901286,0.0000016174250960236032
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00000910778727437584,0.000028591513649398983,0.00000149480334443669
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000008710497976232462,0.00002956504913233979,0.0000014036150962424743
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000008387404455529126,0.000027260743823626865,0.0000013234525495878722
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00000808498519786793,0.000026612068346617295,0.0000013041521981428032
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000007325008920687122,0.00002298690850601389,0.0000011441129884133367
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000005921369830539361,0.000018342287343604556,0.000001024127366416835
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.04099918715497939,0.05714798331208325,0.024850390997875525
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.0404560809242038,0.05453083311590553,0.026381328732502075
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.043848830081831,0.058492560164645935,0.029205099999016063
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.036141077644188224,0.04856106670085627,0.02372108858752018
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.03377743883612364,0.04514445607378488,0.02241042159846241
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.034448330679251904,0.04562811658360463,0.02326854477489918
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.03273954906616361,0.043348198968902255,0.022130899163424967
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.030036563737964917,0.039546729396559,0.02052639807937083
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.026932968834189063,0.03524488945085126,0.018621048217526866
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.022246068993445747,0.029348120016043,0.015144017970848496
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.0191025841756692,0.02519033118649284,0.013014837164845564
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.015797373573629557,0.02101971323137572,0.010575033915883396
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.011358695095057733,0.01483123605943268,0.007886154130682787
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.013213732023141717,0.017219508655299566,0.009207955390983869
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.013676721775207502,0.01769184959122636,0.009661593959188645
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.013815295382923578,0.018013123535092157,0.009617467230755
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.013318175639940508,0.01734262492910665,0.009293726350774365
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.014488812044189454,0.018763741672870708,0.0102138824155082
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.012921083318076388,0.016582903634067628,0.00925926300208515
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.012811285972945952,0.016565288464960325,0.00905728348093158
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.010825302171297508,0.013811282235351026,0.007839322107243989
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.010744458309503407,0.013846987378845724,0.007641929240161092
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.012650925686281305,0.016346046829965107,0.008955804542597505
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.01165267429896887,0.015343297480981417,0.007962051116956324
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.012995797791074811,0.016847356003479537,0.009144239578670086
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.01169076049791597,0.015391017326000442,0.007990503669831499
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.0103455276139143,0.013655420419842985,0.007035634807985615
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.007630177325630687,0.010075697241857182,0.005184657409404193
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.007305393491963125,0.009808439328854024,0.0048023476550722284
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.008031370013752795,0.010609986231723744,0.005452753795781848
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.0064676113645864425,0.008717332919043265,0.00421788981012962
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.0034352175272177195,0.004799676520337172,0.002070758534098267
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.3972876288348008,0.630322515682501,0.16425274198710066
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.3678833863528862,0.5614995088121293,0.1742672638936431
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.4102429846102816,0.6238015740619031,0.19668439515866024
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.340339595258266,0.514918695815811,0.1657604947007209
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.2982619701654755,0.4470621689725631,0.14946177135838795
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.27498805849917207,0.41481405457614046,0.1351620624222037
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.2769071900742119,0.4160005181100129,0.13781386203841084
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.2990188024313045,0.4439550826412884,0.15408252222132063
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.32559067658518936,0.4763767207059165,0.1748046324644622
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.2896420096912807,0.4296329784823233,0.14965104090023804
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.28881149845693,0.4271865707768984,0.15043642613696165
