Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.0384986975178509e-11,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.9788230616561267e-11,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.0534362697930058e-8,3.0098269567358383e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.2638458953880546e-8,3.5105040934554614e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.4765974187795122e-8,4.6673544547725344e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.651552153252793e-8,5.331049952468364e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,1.7401792765045646e-8,5.462973810723283e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.8501112886441384e-8,5.366742876452824e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.0125317237550574e-8,6.291739614422917e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,2.1706978703047008e-8,6.816410102955263e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,2.219238624953992e-8,6.259081669476058e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,2.4307933584070017e-8,6.826563214631303e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,3.1947676534522734e-8,8.85360228184191e-8,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,3.765605524336084e-8,1.0973667670646397e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,4.0210051871457884e-8,1.218543358452691e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,4.0553434558898814e-8,1.375614287533471e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,4.050481489755125e-8,1.5443833352626174e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,4.1018542945439354e-8,1.3691585596843477e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,4.174315908494226e-8,1.3477274936322414e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,4.444291266875032e-8,1.5131217266442454e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,4.3447146616102456e-8,1.545992467586727e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,4.082186335348789e-8,1.3041434001024905e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.7559816235026187e-8,1.252261732746979e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,3.535103527641081e-8,1.1489653439555305e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,3.482216247845809e-8,1.1961669352828818e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.485829420916952e-8,1.4103234584352744e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,3.5379010933866145e-8,1.2115811186041354e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.689599056304124e-8,1.2864621037179817e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.7327363536291056e-8,1.643940519154413e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.633211589185111e-8,1.281068286421276e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.7158077357797803e-8,1.414398930743948e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0000061513714302994905,0.00000973884910593704,0.000002563893754661941
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.000006152857052251088,0.00000933901106576317,0.000002966703038739005
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000006315054459811432,0.000009533193574717924,0.00000309691534490494
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0000059907479306864026,0.000009044632089766748,0.0000029368637716060586
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.000005328575265538935,0.000008427969349631006,0.000002229181181446864
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.000004949237244263181,0.000007468561975816739,0.000002429912512709622
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.00000453234227285274,0.000006955461242622045,0.000002109223303083435
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.000004052947078321318,0.0000060661718995694,0.000002039722257073237
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.000003767120002552028,0.000005805429446500514,0.0000017288105586035415
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00000338642133980546,0.0000051335278613304905,0.0000016393148182804296
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0000030811838861235995,0.000004661803504669936,0.0000015005642675772624
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00000256785157268228,0.000003894947030597535,0.000001240756114767026
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0000021588021436297976,0.0000032903245160423987,0.0000010272797712171965
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.000002333721937548279,0.000003529650372457172,0.000001137793502639386
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.000002379245231196862,0.000003628164964967595,0.0000011303254974261294
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0000023586616259087228,0.0000035313779319648305,0.000001185945319852615
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0000022875728196107875,0.000003370827421505938,0.0000012043182177156367
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.000002413194418955358,0.0000035645250502674265,0.0000012618637876432908
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0000022206819130150167,0.00000331469184853307,0.0000011266719774969636
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0000024451738414277675,0.0000036668526044931295,0.0000012234950783624055
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0000024257251086522784,0.000003603034559641909,0.0000012484156576626471
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0000026275018278506195,0.000003897217388692816,0.000001357786267008423
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0000032591936981837594,0.000004835748727331681,0.0000016826386690358384
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.000003224589259279274,0.000004795208936740962,0.000001653969581817586
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.000003826966706969064,0.000005848000409088146,0.000001805933004849982
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.000003780062347837148,0.000005571728237166628,0.0000019883964585076683
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.000003651249248947348,0.000005497526296444849,0.0000018049722014498468
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000002892934022252865,0.000004283364616132571,0.00000150250342837316
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0000030245165099447705,0.000004485905137311523,0.000001563127882578018
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0000035602680368422423,0.000005318722452413211,0.0000018018136212712731
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00000335358998936672,0.000005039288191577172,0.0000016678917871562682
Andorra,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0000032186850490956115,0.000004640711647231462,0.0000017966584509597611
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.00008923577340893764,0.0001429087752035,0.00003556277161433492
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.00008391257191777137,0.0001301054398799,0.00003771970395564153
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00008895707790648925,0.0001392097648117013,0.0000387043910012772
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.00008543678523020501,0.0001321652616451,0.000038708308815234096
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.00007195293492005667,0.000112134609618,0.000031771260222020714
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.00006100208889945237,0.00009406722682613672,0.000027936950972768023
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.00006061640289473527,0.000095456313633612,0.000025776492155858542
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.00006459708625662443,0.0000997778060154095,0.00002941636649783936
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.00007267497491068472,0.0001123864893282,0.000032963460493161434
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.00006950316271035032,0.00010553297818323396,0.00003347334723746668
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.00007226870400797578,0.00011238675542034868,0.00003215065259560287
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.000058788096124196365,0.00009108436742315058,0.000026491824825242152
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.00005663983740649096,0.00008770049528819936,0.000025579179524782573
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.00006734469818988858,0.000104236222832658,0.000030453173547119155
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.00008661863369726012,0.00013190121276302223,0.000041336054631498014
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.00008667031323295914,0.00013059051850383466,0.00004275010796208362
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.00009735891136599244,0.00014331864180582872,0.00005139918092615614
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.00009215573065273555,0.0001371895410161861,0.00004712192028928504
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.00009106865439134676,0.00013484811017038125,0.00004728919861231225
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.00009332211912523465,0.00013899726338320462,0.00004764697486726465
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.00010662214612943909,0.00015634340073831832,0.00005690089152055981
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.00010934756421678212,0.0001607292291115833,0.00005796589932198091
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.00010088174330903583,0.00014858997973645692,0.000053173506881614746
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0000910474549028854,0.00013333903302369877,0.00004875587678207203
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.00008751745719569226,0.00013023131702639488,0.000044803597364989645
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.00007918347425837857,0.00011584530076414152,0.00004252164775261563
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.00007322017700024306,0.00010792666772723009,0.00003851368627325603
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.00007007326143480667,0.00010248877361408196,0.00003765774925553138
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00006517172129050634,0.00009634541763179509,0.000033998024949217614
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.00005829395016391267,0.00008749928260236052,0.00002908861772546482
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.00005054194210007277,0.00007515509547872902,0.000025928788721416523
Andorra,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00004604318281783645,0.00006646538523149577,0.00002562098040417712
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0005942585474682,0.0011402071193844,0.000048309975552151066
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.000585816162618,0.0011097323006334,0.00006190002460252069
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0006020730261358128,0.0011147175896206447,0.0000894284626509808
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0005921466483627,0.0010964326587511,0.00008786063797428098
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0005824528930856,0.0010749078557823,0.0000899979303889051
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0005601411381215,0.0009754755555321,0.0001448067207109
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0005498916784512,0.0010086130516794,0.00009117030522303516
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0005283118627815,0.0009517976681826,0.0001048260573804
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0004920740908923,0.0008883839957468,0.0000957641860378096
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0004951848362607261,0.0008831726879615354,0.00010719698455991684
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0004898558617872435,0.0009041698304133716,0.00007554189316111542
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0004633493586840478,0.0008533795093015373,0.00007331920806655831
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.000444397348119319,0.0008114967039914889,0.00007729799224714907
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0005235955212612923,0.0009586234266567426,0.00008856761586584206
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.0005622587124856091,0.0010052925029846811,0.00011922492198653684
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.0005894459880249141,0.0010588861116705853,0.000120005864379243
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0005900747887888362,0.001038761285889319,0.00014138829168835348
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.0005822632907125765,0.0010306570889971375,0.0001338694924280152
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0005912899026305975,0.0010402882071994194,0.00014229159806177551
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0006095173512823603,0.001057450562979543,0.0001615841395851775
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0006590708934704155,0.0011738338803846825,0.0001443079065561487
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.0006693997994447482,0.001193040570933613,0.00014575902795588356
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0006436761878168581,0.0011469228882220975,0.00014042948741161874
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0006084104960656636,0.0010721796263138243,0.0001446413658175028
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0005837544456986106,0.0010265743708653056,0.0001409345205319157
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.000558129636858713,0.0009969761954146334,0.00011928307830279256
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0005544015377696321,0.0009482131690780236,0.00016058990646124075
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0005166434370252168,0.000908809978146778,0.00012447689590365567
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.0004964329713711236,0.0008972966630806886,0.00009556927966155871
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0005081125351498873,0.0009192147786091232,0.00009701029169065136
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.00043470980691039807,0.0007485528527017669,0.0001208667611190292
Andorra,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.0004322822684081541,0.000753527238253804,0.00011103729856250424
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,4.6138369554548994e-7,0.000001731382144232913,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,5.52974036634166e-7,0.000002347865364456814,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,6.562101259438138e-7,0.000002346981617027724,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,6.863058606617336e-7,0.000002480565856709707,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,6.410675224033139e-7,0.0000020364405450469024,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,6.13928845379011e-7,0.000001988728166405754,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,5.6872864050539e-7,0.0000017732830414326753,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,4.870240084136985e-7,0.00000155190042988669,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,4.145526852027348e-7,0.0000012244192071964807,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,3.634940871678532e-7,0.0000011345020806558509,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.322692632738595e-7,0.0000010566543143850744,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.959210484949826e-7,8.717176229739924e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.827691874875409e-7,8.351732164367085e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.330186816162374e-7,9.53848117960347e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.63434384729685e-7,0.0000011294918098476945,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.711300353026402e-7,0.0000011152532944402203,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3.584764946694565e-7,0.0000011450614680215983,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.350546143553516e-7,0.0000011266926138932832,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.136685086843777e-7,9.679900888897091e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.93954215685805e-7,8.535874347563557e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.9053292758125256e-7,9.72926281290388e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.677005259402597e-7,9.294630770929418e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.3865652856439584e-7,7.980294416736026e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.086987109287132e-7,6.840751982689919e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.867068489772919e-7,6.79580860009215e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.7425331475431137e-7,6.562010522892045e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.6566899557678778e-7,7.984584256337608e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.5998438482357485e-7,6.630477588039991e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.596798097620552e-7,6.43360854681706e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.562590741918102e-7,8.372656054622773e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.4627481730295997e-7,6.093671555119474e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.4403268821143788e-7,6.634590666317812e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000009945442881747017,0.00002093982940611048,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0000080173376349289,0.000017151660018013844,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000008156640006680043,0.000016874933915907907,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.000007785281282386422,0.000016225241530298787,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0000067629689930776364,0.000014116225940335656,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000006230651238414598,0.000012096677189397191,3.646252874320044e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.00000588635426284592,0.000012071062333299545,0
