Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000001607968779655629,0.000004703768213230528,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000017139540137561907,0.000004779884368451688,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000001933788779310328,0.000005280507607892553,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0000021693167459429605,0.000005768619060207513,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000002328512345335272,0.000006411105710951813,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000002286795221011127,0.000007018001254767771,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0000022956605385291166,0.000008148974101052183,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0000023180269446548204,0.000008334655819354858,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000002510336094973142,0.000008791152736263847,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0000026653680823174688,0.000009433131464795926,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000003001888383963959,0.000011007095932369272,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000002565299707553661,0.000008952203571273587,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000023799739670129437,0.000007765615754530166,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000024804489296776805,0.000007969788471549786,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000002675356475335052,0.000007922333665390366,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000002798494674160167,0.000008732107478009139,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0000030125102403891467,0.00000917933844060169,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0000033102232589876764,0.00001006484821538178,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000003604150042093145,0.000011173932769293872,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0000037592913735544666,0.000012017150754655928,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000003993235271328702,0.00001341153647304402,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000004350451915151202,0.000015707747997726225,0
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0005351707330676,0.0008030198931934,0.0002673215729417
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0005866568569173,0.000856539264934,0.0003167744489006
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0006560880799601353,0.0009746941122573526,0.0003374820476629179
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0006999488898273,0.0010531905854838,0.0003467071941709
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0007403503440015,0.0010935085011092,0.0003871921868938
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0007583179467035,0.0011370561378881,0.0003795797555188
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0007370538029869,0.0011245723785157,0.0003495352274581
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0007045379733183,0.0010489865957068,0.0003600893509298
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0007031494770491,0.001061764429365,0.0003445345247333
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0006458071268221389,0.0009667710650953804,0.0003248431885488974
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0006100668489449998,0.0008954646801585522,0.00032466901773144747
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0005219198905671632,0.000768185902065912,0.0002756538790684144
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.000440398323836043,0.0006492401465820887,0.00023155650108999727
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0004191480434083332,0.0006134486956288565,0.00022484739118780976
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00039761440080549374,0.0005809316414111983,0.0002142971601997892
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0003613518027516706,0.0005267885736389354,0.00019591503186440576
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0003521348261687604,0.0005124183909349263,0.0001918512614025945
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00037301496071347055,0.0005373112547864798,0.0002087186666404612
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0003629689538286216,0.0005232697246125852,0.00020266818304465797
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0004041690284757667,0.0005799532900557973,0.00022838476689573608
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00040440921372643526,0.000583954641546408,0.00022486378590646253
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.00037213357746064513,0.000539382987900084,0.00020488416702120623
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00044493270513893497,0.0006433332257379215,0.00024653218453994847
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0004880169192393449,0.0006904483811147307,0.0002855854573639591
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.000653711483971868,0.0009520623218328088,0.0003553606461109273
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0006639801189123253,0.0009592072131179864,0.00036875302470666416
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0006809629115908482,0.0009826570141060517,0.0003792688090756449
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0005747007902146542,0.0008226852929584109,0.0003267162874708975
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0006139848705857031,0.0008972580612507083,0.0003307116799206978
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0007392473952166057,0.0010660774136497784,0.0004124173767834331
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0006348130351624058,0.0009356276041349636,0.0003339984661898478
Andorra,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0006221685792071977,0.0009236212393013074,0.00032071591911308806
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0041388476406672,0.0064658441191882,0.0018118511621462
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0042614207740189,0.0066340129252705,0.0018888286227673
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.004886517944804594,0.007583028637311577,0.00219000725229761
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0052770409194494,0.0082167131817323,0.0023373686571666
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.005215933848547,0.0080888385972902,0.0023430290998037
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0048388604520699,0.0075014927546684,0.0021762281494715
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0050345168069563,0.0079163692723212,0.0021526643415915
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0056954603822454,0.0088901984387898,0.002500722325701
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0069339011688677,0.010734687713371,0.0031331146243644
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.006795662519972772,0.010636109728933233,0.002955215311012311
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.007318925862752135,0.011174801481800029,0.003463050243704242
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.006052910816955142,0.00920913785740676,0.0028966837765035235
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0058130672791989685,0.008811784421005657,0.002814350137392279
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.006012255627378043,0.009106280052188134,0.002918231202567952
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.007128019068186046,0.01064637430749346,0.003609663828878631
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.006513473748165626,0.009714282282643705,0.003312665213687547
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0072968064702306846,0.010777619545552574,0.003815993394908794
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.00697118626070488,0.010210909498670297,0.003731463022739462
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.007417060892922322,0.01084910924843686,0.003985012537407783
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.007848504592420442,0.011446889521030016,0.004250119663810868
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.00926834665604306,0.013453435216936371,0.00508325809514975
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.008200516037531169,0.011964352280003114,0.004436679795059224
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.007421588388221706,0.010751225927768409,0.004091950848675004
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.007595814889904392,0.01094434569364434,0.004247284086164442
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.008459699246125506,0.01210040210875424,0.004818996383496771
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.008102679525696812,0.011787747270400065,0.004417611780993562
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.008166484961922068,0.01181403631289078,0.004518933610953356
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.008543538565462727,0.012439379914273536,0.004647697216651918
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00832667909877461,0.012219631282390153,0.004433726915159069
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.007790617912697671,0.011420431738642689,0.004160804086752654
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.006293076053221948,0.0094153471431084,0.0031708049633354957
Andorra,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.005976743563472565,0.009050505291408236,0.0029029818355368964
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.046351974803304,0.0844609404188956,0.0082430091877123
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0499750509316972,0.0897180144677589,0.0102320873956355
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.05569790540664799,0.09909804073939472,0.01229777007390126
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0612553110994872,0.1100316362607551,0.0124789859382193
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0707753953853596,0.1240916497338679,0.0174591410368513
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.074353700590121,0.1283916722029171,0.0203157289773249
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0764863545919321,0.133086613517803,0.0198860956660612
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0779730717650446,0.1355901578324202,0.020355985697669
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.078011834064261,0.1368615181476529,0.019162149980869
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0802971627087665,0.14241792213630075,0.018176403281232236
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0822775837802319,0.1456609142471575,0.01889425331330631
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.07985468833410558,0.13885632632250688,0.020853050345704283
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0766265165474021,0.13222781049472845,0.021025222600075777
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.07914227473201103,0.13768920753516578,0.020595341928856294
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.0786048792948445,0.13684273146099168,0.02036702712869732
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.07540848990857842,0.1296642166887277,0.021152763128429116
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.07522774503973387,0.1306787806035318,0.01977670947593594
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.07443556081183467,0.12965773233853423,0.019213389285135107
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0805661059244947,0.13739598152907356,0.023736230319915848
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.08525213442603713,0.1480257490437764,0.022478519808297837
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0948057741301524,0.1619071533843979,0.027704394875906896
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.08310398110336373,0.14238786313768895,0.02382009906903848
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.07833646027417537,0.13454342798557548,0.022129492562775264
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.08356386306761555,0.14306074150548367,0.02406698462974744
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.09229885898995475,0.15803002199386712,0.026567695986042403
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.09278711416090318,0.1589159941758823,0.026658234145924053
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.09990781623484345,0.17156605445065787,0.028249578019028984
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.10124382544410984,0.17899883739711822,0.023488813491101462
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.10145009126793608,0.17700280020477077,0.025897382331101396
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.1082150923182316,0.18803167960841785,0.02839850502804536
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.08584989211033857,0.15237840972399752,0.019321374496679616
Andorra,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.08866254765603167,0.15889313019179144,0.018431965120271895
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000017939821794138357,0.00007520060546011116,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0000229363385833872,0.00009768240820981468,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000029238928076319395,0.00011647905862984068,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000033876010729541305,0.0001177749389889,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00003599073340506643,0.0001260695261012,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000036593637704216026,0.0001218270104818,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00003445640956788458,0.0001117253564129,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00003105924487463382,0.00009874843920766076,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000028168032313502784,0.00008669869737221666,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000025622080146240847,0.00007891766489982407,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00002461321813102189,0.0000723481660834961,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000022854462927952636,0.00006547043848451512,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000022495366790719536,0.00006219044984710743,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000022612693037670485,0.00006095101043491624,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00002247344938531779,0.00006315022687642082,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00002110662263796273,0.00006401249920732993,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000020292740966432723,0.00006220926044411056,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000019174649383562263,0.00006017744795352276,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000019196522418023592,0.000059578824798731895,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000018769451122692705,0.000058315365411964427,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000019623993300476178,0.00006224275825257247,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000015806149181083198,0.00004944147175516223,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000013914022496290884,0.00004306504265327088,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000013782455454760493,0.00004305985577511381,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00001412992217894436,0.00004527187623783932,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000014003925620540276,0.0000459918195558623,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000014317382907359074,0.00004812490859957165,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000014968876114365715,0.00005208358059738887,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00001559817162496311,0.00005624893027416854,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00001573707152067583,0.00005890574327898784,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00001607695410583976,0.00006456018482044994,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000016863285961762205,0.00007342283233291323,0
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0005906284219788,0.0012091116567046,0
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0005209864606787,0.0010576712376349,0
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0005758969928359217,0.0011564511490619856,0
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0006160113569234,0.001235300919454,0
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0006311402128331,0.0012529364079688,0.000009344017697510772
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0006367192361029,0.0012450826349321,0.000028355837273797693
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0006335773632393,0.0012495440693399,0.000017610657138671104
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0006213540695556,0.0012310414857747,0.000011666653336522706
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0006312955832568,0.0012424161455041,0.000020175021009518333
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0006427167453010847,0.0012727469861488114,0.000012686504453357918
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0006550639256228007,0.0012945487306694964,0.00001557912057610503
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000610275178999952,0.0011885300576004495,0.000032020300399454344
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0005817892705464898,0.001130428858776736,0.00003314968231624366
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0005704161696542214,0.001110735797366208,0.00003009654194223465
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0005977024830153366,0.001164106578684106,0.00003129838734656717
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0005221706142101068,0.0010121322410989206,0.000032208987321293014
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0006794390441240269,0.001298660178891626,0.00006021790935642794
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0005270281465612231,0.0010328914605368803,0.00002116483258556576
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0005857748646512391,0.001150253817072503,0.00002129591222997521
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0006283121547802383,0.0012418830937648828,0.000014741215795593824
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.000676289023797372,0.0013233868381981036,0.00002919120939664057
