Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.06407625822006592,0.08535898754951622,0.04279352889061562
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.06690996398985216,0.09104430513626538,0.042775622843438936
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.06790416313776998,0.09148568644650658,0.04432263982903338
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.06909045536305158,0.09442289886473156,0.0437580118613716
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.06988049137940705,0.09619535191679962,0.04356563084201448
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.05829969311290985,0.08396645123576717,0.03263293499005253
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0585962266307501,0.08556182798122383,0.03163062528027637
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.04488192495301781,0.10129991560024906,0.0157167630500993
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.052236977862439256,0.1123136832731295,0.018860435995263672
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.056499544891518864,0.11699515598953508,0.020839887744542308
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.06746607375659734,0.14108425000804248,0.0250051343317666
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.07294763601176689,0.15326651763985386,0.026458080235090803
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.08268657518117087,0.16396480080068312,0.0014083495616586117
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0793451978470462,0.1561125468807246,0.0025778488133678112
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.09543816483765669,0.192712905030856,0.03576608659079795
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.10264485928894548,0.20512868474428544,0.00016103383360556445
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.10824158692306798,0.2237846081025696,0.04009844010586287
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.13744408824799528,0.2713539673531633,0.0035342091428272326
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.159780384946247,0.315597123500686,0.003963646391808018
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.18737206450481195,0.3570195537308926,0.01772457527873128
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.1907462852693076,0.3664971618188756,0.01499540871973956
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.20857795822753028,0.39676503895286896,0.020390877502191623
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.18213420033042935,0.3562322453104121,0.008036155350446661
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2056608682004044,0.39905904952887,0.012262686871938794
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.20748585247853832,0.3945789626690409,0.02039274228803573
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.21861716255112845,0.4323839995710636,0.004850325531193384
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.22124287067024664,0.4285655135770367,0.013920227763456585
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2158710891784615,0.4379615325145201,0.08188092203341016
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.20424172430668697,0.4049703350810021,0.003513113532371853
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1903632857603079,0.3731789940419354,0.007547577478680345
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.1964742227952365,0.3914545027527063,0.001493942837766632
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.1770431055016802,0.35529874093230807,0.06741735381806627
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.17075944991883435,0.3362944963794533,0.005224403458215371
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.1727765874810629,0.3559597516586481,0.0643528318822331
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.16853759960736747,0.3457840692439632,0.06421594288995583
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.15878674811584195,0.32045328188087097,0.06013558653659832
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.16761593208637712,0.3381217122880411,0.06305299374978962
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.12742543675833545,0.2672370759772513,0.04672536175676707
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.11370936490348162,0.24103742795121733,0.040278601862421215
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.19934142967374333,0.3253462028051266,0.07333665654236013
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.15647818422695234,0.2593699235346113,0.05358644491929335
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1563437772011722,0.25569714191932025,0.056990412483024167
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.1723823600822725,0.283113014395906,0.061651705768639056
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.18266838124572293,0.3050701693780322,0.06026659311341362
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.175783351433908,0.2832734738554944,0.06829322901232161
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.17642133400080226,0.28358101019181703,0.06926165780978752
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.1805146437578617,0.29727531183688993,0.06375397567883342
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.17559743314617715,0.2899201500348251,0.061274716257529255
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.16647723524530977,0.28404055279017465,0.048913917700444856
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.16019450203556018,0.265503109789617,0.05488589428150337
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.1565515525771634,0.2600696415009553,0.053033463653371485
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.13469856311144063,0.2215855164274372,0.04781160979544409
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.12866301093218863,0.21195348707153125,0.045372534792846
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.12872085045652595,0.21355115331108224,0.04389054760196964
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.11334439218499771,0.18989356718736425,0.03679521718263121
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.10951444271886018,0.18470190715415696,0.03432697828356339
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.1015430589331828,0.16840038178072014,0.034685736085645444
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0990098113290827,0.16670551503342973,0.03131410762473566
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.10010020534402043,0.1649507797503631,0.0352496309376778
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.10688070404523536,0.1824621023179502,0.03129930577252049
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.09695999384051604,0.16236966681307896,0.03155032086795313
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0907616724297558,0.1499461681234977,0.03157717673601388
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.08881460666699961,0.14999215850857964,0.02763705482541958
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.07857727341822604,0.134842546219158,0.022312000617294075
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0839323823099872,0.141043035488041,0.02682172913193339
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.08351760126443612,0.14322468077083872,0.02381052175803352
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.08356035635437378,0.14473932802779935,0.022381384680948226
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.08552564334366271,0.1463627099480327,0.02468857673929273
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.08549033291521263,0.14554570014614193,0.025434965684283332
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.07210444181016593,0.12681866031385278,0.017390223306479068
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.07199180410483488,0.1286934365147721,0.015290171694897658
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00012417409908503763,0.00032375147902383,0.00002883740597124561
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00012477156423179695,0.00032740863090485023,0.00002959553324549781
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00012946854796894023,0.0003390086547307164,0.00003165296931544793
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0001462045855498481,0.00037732315795033976,0.00003618117658781749
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.000156698930105641,0.00040994298540823065,0.00003903478827841476
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00015953258642982548,0.0004055111006368203,0.000040462948517656406
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00016500259736459394,0.0004193859874371991,0.0000417529319455901
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0001818967106911785,0.0004718939613070189,0.00004548336545365031
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00018439245746389995,0.0004937605118990628,0.00004483317865059037
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00018658467610923,0.0005066279496323869,0.0000445369342213217
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00020577470940430848,0.0005697276171721061,0.00004795630379101388
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.000211703195262436,0.0005774477240290772,0.00004984393342052088
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.00022006551417971367,0.0005906869054504943,0.00005158596077748508
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.00023304534183679783,0.0006128040952632438,0.00005517156513648313
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0002486946097435658,0.0006401675005541893,0.00006007674681558692
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.00025074691206702064,0.000637582510754926,0.00006264173170041949
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00027183417424674137,0.0006719995407897567,0.00006868021105717907
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0002882481738404892,0.0007215706280663918,0.00007399669700096645
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0003030395536517682,0.0007598648281412641,0.0000781217073740422
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00033744315145683567,0.0008368615938720577,0.0000889916943490067
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0003509465112599885,0.0008772289860702658,0.000093094395354371
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.00034247572581440285,0.0008390109070926701,0.00009299329432309576
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.00034299927574588975,0.0008317570288037415,0.00009343828645049314
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0003581544364965973,0.0008699054577588205,0.00009600984497722248
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0003398615056712692,0.0008467894817268864,0.00008758765320778218
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0003761191455481355,0.000945495311543472,0.00009645724689057035
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0003532047185023684,0.0008956870628669525,0.00009003792297782789
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0003549129584995148,0.0009312029646521584,0.00009020237544869892
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0003523779126418031,0.0009578547757201998,0.00008967693103299555
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0003561552836726333,0.0009667381861881704,0.00008855586113142322
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00035382123296478146,0.0010103368120422892,0.00008506083846693801
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0003890047822866792,0.001075590396884983,0.00009280808569692769
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.15649290437222005,0.2471616863318629,0.06582412241257724
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.15528464133882056,0.2403851544813113,0.07018412819632987
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.1608999550414066,0.24972014408215595,0.07207976600065727
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.1910380782776133,0.3012454885959451,0.08083066795928147
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.19702317282471957,0.3133260989361221,0.08072024671331696
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.19729961047417616,0.29933853091703005,0.0952606900313223
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2063596887773364,0.32234290957445144,0.09037646798022136
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.21780956962253847,0.3396895481892819,0.09592959105579509
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.21118254517148968,0.3245405335091942,0.0978245568337851
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.20931390999101585,0.3313013860466899,0.08732643393534179
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.21733360549404837,0.3340115472372047,0.10065566375089198
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2150104824717778,0.33194112402321063,0.09807984092034498
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2135955736689366,0.3189099990669169,0.10828114827095628
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2145011126729145,0.3202908189292572,0.10871140641657176
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.22097764268626344,0.33850973585413613,0.10344554951839076
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.20462262143010904,0.3116348413044472,0.09761040155577086
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.21826229169393657,0.3289707867019935,0.10755379668587968
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.21760305691836987,0.3276527655638243,0.10755334827291547
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.21376558400334245,0.3266756933339984,0.10085547467268652
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.20738680789900463,0.31613025369820413,0.09864336209980518
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.21947586536169236,0.33465229082382114,0.10429943989956354
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1910323164947874,0.2944787212374541,0.08758591175212073
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2103541305385443,0.31155128950144745,0.10915697157564112
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2371537842406984,0.3559345535864792,0.11837301489491764
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.24396581560964095,0.368283053603033,0.11964857761624892
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.261223403503575,0.3992788560934635,0.12316795091368651
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2718149309495159,0.4060847787604452,0.13754508313858663
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.284684385696939,0.43257737083792025,0.13679140055595776
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2983054731537143,0.4561996557218022,0.1404112905856264
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.304977419847156,0.46753457508110696,0.14242026461320487
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.257870964554917,0.41332947967184247,0.10241244943799148
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.25786763154638986,0.41533760060190894,0.10039766249087076
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,6.251054213781377e-8,1.84604540343783e-7,1.3260791421825953e-8
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,1.2633750332032184e-7,3.41597490636025e-7,3.0715560857656766e-8
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000245176808531869,0.000073634406634238,0.0000040999083618203
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00005565216895272792,0.0001679428111347,0.000009181997352332922
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00008676828157049865,0.000273036965758,0.000013756921762481628
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0001202602928932,0.0003943560171623,0.000019411905480190503
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000151585570065,0.0005137488219961,0.000024118285317884328
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0001652408588714,0.0004880838396579,0.00002699537494840214
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00017039298245292536,0.0005597327342266422,0.00002764497833424909
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00019247909698178115,0.0006075155486192977,0.00003062437662061568
