Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,2.5457361382891493e-8,7.346818703020515e-8,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,2.9920836550736694e-8,9.965829550127521e-8,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.3214078419277855e-8,1.067559943280056e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,3.589707865063172e-8,1.2391353471233418e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.853679717228973e-8,1.1555924129034141e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,3.9388203613537446e-8,1.2301680926710484e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,4.1884340699837423e-8,1.2357885519460897e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,4.7163219716107446e-8,1.3728468010258893e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,5.249719928968785e-8,1.431074338193492e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,6.565096061349716e-8,1.842766154740487e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,7.936506348509066e-8,2.230835275827779e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,8.481202611158582e-8,2.66878869531933e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,8.623650121438848e-8,3.129225542633603e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,8.96425793776644e-8,3.12843635339697e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,8.844285814582996e-8,3.617572719492852e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,8.440497180945267e-8,2.919581673438145e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,8.460557669711924e-8,2.769813715495214e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,7.977070563314083e-8,2.6847906304235135e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,7.63360747641379e-8,2.6327911051070095e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,7.153905984802664e-8,2.384873066048396e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,7.115330969191446e-8,2.2462968180046154e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,7.237604488437004e-8,2.525310640293569e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,7.380363063623069e-8,2.32366326484525e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,7.456568270938042e-8,2.331979530492298e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,7.614296685994455e-8,2.387820757253361e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,7.54293915943546e-8,2.7296034928394654e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,7.402233452159122e-8,2.619451784098847e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,7.652789966401975e-8,3.000999696197095e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.000010427682419942712,0.000017204829502035677,0.000003650535337849749
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.000011082319769565692,0.00001748902512761474,0.000004675614411516646
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000010956165763508386,0.000017324395541095417,0.000004587935985921355
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.000010378619324978384,0.000016555921675320608,0.000004201316974636158
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.00000976230267936403,0.000015185923838088712,0.000004338681520639349
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.000009127903473727727,0.000014657077772141307,0.0000035987291753141463
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.000008315172070002087,0.000012835557520642738,0.000003794786619361436
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.000007662258502956085,0.000012052079155090096,0.000003272437850822073
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.000007223591359150851,0.000011458978734412265,0.000002988203983889439
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.000006071290953750542,0.00000972212240246953,0.000002420459505031554
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.000005437779223719331,0.000008562367126991405,0.000002313191320447258
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.000004819217616917441,0.000007384978787974636,0.000002253456445860246
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.000004018994411870698,0.000006090547866366073,0.000001947440957375324
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.000004145123926434332,0.0000065447287937001735,0.0000017455190591684912
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.000004338527408325034,0.0000067686380628133686,0.0000019084167538367
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.000004295798275657354,0.000006485089884669088,0.0000021065066666456203
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00000420429581634216,0.000006381625899562207,0.000002026965733122112
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.000004650474571774822,0.000007034631671644849,0.000002266317471904794
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.000004208523694005689,0.0000062813394564172055,0.000002135707931594172
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000004363442230509578,0.0000065837070211290735,0.000002143177439890082
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.000004133658168113686,0.000006074555869208803,0.0000021927604670185685
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000004312517444132532,0.000006548477104195518,0.000002076557784069545
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.000005395921867768596,0.000008102087205921125,0.0000026897565296160664
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.000005337845416661514,0.000008301739840331105,0.0000023739509929919223
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.000006642090226765146,0.000009954817484196996,0.000003329362969333296
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.000006770785985654258,0.00001016960400748563,0.000003371967963822887
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.000006709513377385359,0.000010045819540088244,0.0000033732072146824742
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000005265206206263307,0.000007836187745275919,0.000002694224667250695
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.000005363321437615416,0.000008158641232928266,0.0000025680016423025666
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.000006156899882128523,0.000009192867379240328,0.0000031209323850167184
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.000005685349744721271,0.000008886572699995021,0.0000024841267894475203
Andorra,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00000550691047555427,0.000008673401367623895,0.000002340419583484645
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0001405752530384,0.0002316736936841,0.00004947681239271884
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0001405189636707,0.0002246055934069,0.0000564323339346837
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00014342637591926232,0.00022394794576319517,0.00006290480607532951
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0001379892156108,0.0002221677388878,0.000053810692333758575
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0001230629440563,0.0001959777796029,0.00005014810850972685
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0001050585100426,0.0001694531721586,0.00004066384792663219
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.000103875711044,0.000164820743909,0.00004293067817893797
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0001141305190162,0.0001826136301275,0.00004564740790494469
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0001300095016066,0.0002054629067925,0.00005455609642062932
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.00011617692778625564,0.00018584469957826663,0.00004650915599424469
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.000118958620729327,0.00018787953317837147,0.00005003770828028254
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.00010340486242351626,0.00016317029465234763,0.00004363943019468488
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0000989995436695878,0.00015251762568737774,0.00004548146165179783
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0001120996236124245,0.0001750068933003096,0.00004919235392453939
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.00014796465926994893,0.0002279365911116084,0.00006799272742828946
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.00014787914611524605,0.0002255770101046092,0.00007018128212588285
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.00016784119558578797,0.0002541858471913908,0.00008149654398018511
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0001673116619013642,0.00025098934287509785,0.00008363398092763055
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0001629797697151853,0.0002433303552611156,0.00008262918416925503
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0001576716705862441,0.0002392406256366614,0.0000761027155358268
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.00017244409939378813,0.0002544997554393292,0.00009038844334824707
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.00017086254262239147,0.000255610679571267,0.00008611440567351592
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.00015944840890362002,0.00023739389617922596,0.00008150292162801412
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0001442309419950388,0.00021754709784385965,0.00007091478614621794
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0001457981934926855,0.0002172878970374992,0.00007430848994787185
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0001364821947116136,0.00020497332678397464,0.00006799106263925258
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.00012985649846078924,0.00019317902850582157,0.00006653396841575695
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.00012346061717480252,0.00018456798859126404,0.00006235324575834101
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00011209576283217386,0.0001678733216145238,0.00005631820404982391
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.00009798285847538664,0.00014644632915394992,0.000049519387796823365
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.00008327706563201908,0.00012714681462082294,0.00003940731664321521
Andorra,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00007663814913455198,0.0001188599138238682,0.00003441638444523577
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0009556171286177,0.0018628565709655,0.00004837768626992061
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0010012058368544,0.001888260487397,0.0001141511863117
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0009920724488529317,0.0017889296987433057,0.0001952151989625579
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0009762495220997,0.0017937570369052,0.0001587420072941
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0010172864501089,0.0018407293357045,0.0001938435645133
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0009876119421449,0.0017979829673711,0.0001772409169187
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0009680466762062,0.001738551921478,0.0001975414309345
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0009604442072345,0.0017546577409893,0.0001662306734797
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.000908376731862,0.001619674382972,0.0001970790807521
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0008558070555167587,0.0015605021197851116,0.00015111199124840573
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.000834033428106181,0.0014981971500720689,0.00016986970614029317
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0008380761329239399,0.0015319897118882477,0.00014416255395963194
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0007975879894426162,0.0013973706523876745,0.00019780532649755773
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0008968737532720844,0.0016554742567152197,0.00013827324982894937
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.0009890404557329306,0.001755197400608984,0.00022288351085687744
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.0010364600123853652,0.0018597197058489428,0.0002132003189217875
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0010481519486782226,0.0018710263527176691,0.00022527754463877567
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.0010845399616625294,0.0019242404720797256,0.00024483945124533304
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0010835518242760535,0.0018941854563994751,0.00027291819215263184
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0010537988299837249,0.0018515871656965685,0.00025601049427088115
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0010901193828845948,0.0018973357624775223,0.0002829030032916669
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.001069430875862755,0.00186048174179216,0.00027838000993335
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0010405167002944028,0.0018462473925809457,0.00023478600800785971
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0009867111060564012,0.001757672022269832,0.00021575018984297049
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0009965871786095826,0.0017581054628485332,0.000235068894370632
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.000986995815954568,0.001759608066132888,0.00021438356577624772
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0010083539245834036,0.001792172848381163,0.00022453500078564425
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0009344175878702964,0.0017164627000448153,0.00015237247569577738
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.000877024427399833,0.001565007026588063,0.0001890418282116032
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0008773669420137097,0.00154574547076333,0.0002089884132640894
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.000736953144122478,0.0013219557164490124,0.00015195057179594358
Andorra,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.000741900158742907,0.001324389860315433,0.0001594104571703811
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,8.437117261621075e-7,0.000003455998020466233,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0000010678754382015833,0.000004563442434918668,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0000012185958147104844,0.000004468493694277111,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000001293571673750756,0.000004785994469747871,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0000012912877786927615,0.000004095078194554118,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0000012440265980927344,0.000004088839371315668,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0000011437602880315438,0.00000365438757949244,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0000010046516109472008,0.00000344837652400956,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,8.634903664953905e-7,0.000002526425087942654,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,7.114113506231059e-7,0.0000022050367240790988,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,6.411246455543256e-7,0.000001959030009828605,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,6.288908850024676e-7,0.0000018290248683105068,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,6.106891125556146e-7,0.0000017573943426303953,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,6.843376020387946e-7,0.0000020789782902404275,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,7.659855189378024e-7,0.0000024148938465670905,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,7.827965590669622e-7,0.000002559534063441463,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,7.62296930066279e-7,0.0000025168345172502685,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,7.415207288113822e-7,0.000002253107400045836,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,6.763219126356346e-7,0.000002262931791928427,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,5.94377565860369e-7,0.0000018943168672245185,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,5.530849445157535e-7,0.0000017278661363982105,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,4.915089140676256e-7,0.000001664903742249496,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.462829746326302e-7,0.0000015003505637350662,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,3.9750219963569033e-7,0.0000013445811547752328,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,3.757969220139784e-7,0.0000013660449756025364,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.621764081340517e-7,0.00000130682412151594,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,3.507622399436935e-7,0.0000012455412663017027,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,3.3718706550359985e-7,0.0000012034844165165874,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,3.295343010818525e-7,0.0000012165830987445731,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,3.1576103375010824e-7,0.0000013601851167526164,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,2.980174204748933e-7,0.0000012539823106891076,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,2.966385748554029e-7,0.0000013867626437842817,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000016699725281509618,0.000035773252598963533,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000014297141265185546,0.00003104943570010605,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000014026817762215312,0.000028215099944882435,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.000013390154831251927,0.000027763258438062154,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000012303088132278714,0.000025236060428404075,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000011423091655602743,0.00002326071663289455,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.000010763071545605554,0.000021563367813201368,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000010238585717111862,0.000020923221516092872,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.000009388845110569242,0.00001856678356601773,2.1090665512075309e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.000008601856177515354,0.00001725688919442258,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000008190578648932125,0.000016079227070177433,3.0193022768681845e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000007850758207020693,0.000015776732347136093,0
