Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.079366262645477,0.10360060135614356,0.05513192393481045
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0820330313103055,0.10813882229249357,0.05592724032811744
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.08593824184658302,0.11630723976566865,0.0555692439274974
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.08833207647457998,0.11636904909256236,0.0602951038565976
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.08967041314913388,0.12277827417194868,0.05656255212631908
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0925791126709608,0.1255704199357196,0.05958780540620202
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.07831877669208084,0.11280893991574814,0.04382861346841355
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.08352823014096167,0.1190706998158832,0.047985760466040125
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.09410839739726934,0.21224377298109648,0.033348473901020984
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.11085179862381782,0.24099210375597804,0.03888028329832752
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.11797291509973291,0.25617958731904256,0.04235595738684631
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.13017297401831923,0.2755579384968128,0.04791108856506093
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.13244768171717153,0.2798753085604273,0.04800743162777438
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.1487639875020612,0.30374404626770424,0.0579714385503698
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.14003114341898013,0.2873662022214073,0.05288428650912248
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.1613464259751818,0.3332472860530391,0.061259539429047584
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.1652421154130907,0.3345137089363336,0.06192070550846275
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.16919593834341912,0.3421782102347787,0.06424194364397882
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.20347001743449836,0.40381301217896254,0.0031270226900341203
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.2133484186963784,0.4127455457461975,0.01395129164655931
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.232933472376694,0.4359478451014397,0.02991909965194828
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.225011848564036,0.4271235041288006,0.022900192999271343
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.22669676119648105,0.4352607255961055,0.01813279679685653
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2028384060656538,0.38719515355302425,0.01848165857828329
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2087173789231272,0.3959286712516521,0.021506086594602347
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.2078638757089021,0.4017131563808928,0.01401459503691141
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.2457223757719024,0.4730948203602632,0.0183499311835415
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.28355844869941926,0.5421904012160454,0.024926496182793023
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.29117893229384584,0.561176571083787,0.02118129350390469
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2842856866722697,0.55046127940038,0.018110093944159467
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.25804583630234107,0.4930105512193363,0.02308112138534585
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2682645066063213,0.5133296043883777,0.023199408824264856
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.2398604210341756,0.45622596874736365,0.023494873320987517
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.2325905446289832,0.45542653972979696,0.009754549528169426
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.23610234984083417,0.4772785961168278,0.0914620969303428
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2331304313727545,0.46443175595877495,0.0018291067867341195
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.21897839726431895,0.4450734032870284,0.08366036268560706
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.23562495144657325,0.47616667827159787,0.09125181278484504
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.1812008609504832,0.3733732298572171,0.06735926305364971
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.1717762287370628,0.3631125776328352,0.06146237011746095
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3696958957130399,0.5955885495545781,0.14380324187150165
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.29352505713266186,0.4838679590752363,0.10318215519008744
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2886529019855196,0.4759167809292313,0.10138902304180786
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2935790305208112,0.4767516924489499,0.11040636859267253
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2919399177776075,0.4767192014678875,0.10716063408732757
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.2772730340602711,0.4432037553079151,0.1113423128126271
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.27250032359562654,0.4394099140106503,0.10559073318060276
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2667648570008785,0.4344177906000237,0.09911192340173323
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.24725773465056625,0.4035456397529738,0.09096982954815865
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.22767980802463797,0.37193826433316207,0.08342135171611381
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.20768969853564387,0.3392010384797816,0.07617835859150612
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.1832393982672224,0.2994709752169148,0.06700782131752996
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.14679915228623125,0.2362307219203049,0.057367582652157606
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.1329302788568224,0.21664424567683996,0.04921631203680488
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.1223600156081465,0.20076310888545157,0.04395692233084145
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.11040575384133192,0.1800610184888436,0.04075048919382028
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.09724056785978268,0.15923750959510266,0.0352436261244627
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.08904755898377281,0.14732909756332271,0.03076602040422291
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.09740003655901476,0.16126531231281024,0.03353476080521925
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1122661055683339,0.18568782063628728,0.03884439050038052
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.12619559930068125,0.20706745309165372,0.04532374550970876
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.11805618357665884,0.19570276787895372,0.04040959927436395
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.10752261107418916,0.1753166357157565,0.03972858643262185
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.10598372209184044,0.17404442757832672,0.03792301660535417
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.09293985445203884,0.1504534071835521,0.03542630172052554
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.09974356670623076,0.16550911348949704,0.03397801992296451
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0994645995932261,0.16745164066104823,0.03147755852540397
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.10067201937770684,0.16888297293529503,0.03246106582011865
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.1027049664849705,0.17357139094997248,0.03183854201996851
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.10471694862905168,0.1761090304494276,0.03332486680867576
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0895313906852046,0.15480299471962497,0.02425978665078424
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.09456016295140016,0.16614806494375284,0.022972260959047475
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.000009197489378136253,0.000023157066959527934,0.0000022250194828289234
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.000009314503390959096,0.000022595227310685052,0.0000022909279552360298
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00000962551748454718,0.000023078785747251747,0.000002359105606708843
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.000010130642647649602,0.000024183452533531947,0.000002474000552327598
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.000010325932383772222,0.000024860861372737165,0.0000025177372792849388
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.000010290788260558665,0.000025460021213170215,0.0000025055611298013797
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.000010709065516007687,0.00002648268259334599,0.00000266193721945832
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.000011383534190198162,0.000027771407051084783,0.000002846865692860482
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.000011059519107288015,0.00002668912716575065,0.000002791669440102586
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.000010951770981591634,0.000027406004275824847,0.000002726677740979278
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.000011587594836295708,0.000027665132936757936,0.000002931073712176683
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.000011943854507699516,0.000029015957514019342,0.000003022315716284368
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0000122108821647557,0.00002950985798258403,0.0000031117604660467464
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.00001215773179736138,0.00002875311031126393,0.0000031288865325916725
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.000011825179385593998,0.00002750995949543334,0.000003124694517712018
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.000012304345188229462,0.000027853518453641888,0.000003228095849093666
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.000012091931956976487,0.0000271911526574662,0.000003152952306399686
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.000012378150651215224,0.00002787277100871194,0.000003192168823260237
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.000013389862920192951,0.00002992986934673954,0.0000034821135443215118
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.000016072233785172263,0.00003543739485546809,0.000004259071228971458
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.000016687904228319633,0.00003667248916930118,0.000004500873595787712
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.00001669229639143446,0.000036817228011612666,0.000004551869019751227
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.000016584256804692212,0.000036667570717031,0.000004457490133558386
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.00001788137423189111,0.00003942116572736922,0.000004740228726195734
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.000016939439139045885,0.00003750996356443834,0.000004456962764525063
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.000018868691731914603,0.00004090858450021644,0.0000050428614926570605
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.000017732470096689578,0.0000379544571270372,0.000004774602352620429
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00001813803501457772,0.00003921545461413687,0.000004724835323668857
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.000018077676736470105,0.00003920348623128866,0.000004612034201588058
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.000018900666951115665,0.00004140722360773395,0.000004738001948293957
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00001861402252428436,0.00004189349270666333,0.00000453263317397807
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.000021684845221368597,0.00005026107797103052,0.00000501560092101821
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.28499734488047657,0.4349299160396487,0.1350647737213044
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.285369497370578,0.4397363007362969,0.131002694004859
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2907106309343833,0.4347635981063875,0.14665766376237915
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.316851220629964,0.4809445260240217,0.1527579152359062
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3040221711170421,0.45969194854699647,0.14835239368708775
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.29691593421860774,0.448999311019037,0.1448325574181785
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.3013634927190703,0.4518335740022137,0.15089341143592694
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3018755780116319,0.4465947243192778,0.15715643170398597
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.28760358776559186,0.43658459944057526,0.1386225760906085
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2791640314521101,0.4201678957837839,0.1381601671204363
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.27692421589347405,0.4166205880999608,0.13722784368698723
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.24517255776284808,0.3667143839981257,0.1236307315275704
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2256290776244777,0.3359463500063332,0.11531180524262222
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.21393208980732825,0.3213277534693339,0.1065364261453226
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2014340549462313,0.30124405082279737,0.1016240590696652
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1901024487432338,0.2805945599914819,0.09961033749498564
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.18399722403750163,0.27140059816367235,0.09659384991133088
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1809598524296823,0.267987648105137,0.09393205675422764
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.20041683824615475,0.29917064956171974,0.10166302693058976
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.22306714103421887,0.3350532930284465,0.1110809890399912
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2504159685224808,0.3728329440136512,0.1279989930313104
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2250240146899056,0.3345884520606736,0.11545957731913752
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.24133563696469704,0.3501808517530549,0.13249042217633922
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2744006208301121,0.3992508225541486,0.14955041910607553
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.27971094203883334,0.4053483585388294,0.1540735255388373
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.3009061890367872,0.4378476817430264,0.16396469633054794
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3138648200450558,0.4680747914910346,0.15965484859907694
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.33240496857330326,0.49367120150488486,0.17113873564172163
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.347105315840611,0.5172456760742612,0.17696495560696082
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.36215554076570255,0.5437670311501233,0.18054405038128185
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3099219112976813,0.4809670839485602,0.13887673864680244
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.32699169830395647,0.5103911220605593,0.1435922745473537
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,2.214695228296908e-7,6.663758934201355e-7,4.724960344511916e-8
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,4.610775323474485e-7,0.0000012127214923527694,1.16970908883112e-7
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000020305612705289404,0.00006026412004025664,0.0000035295501268009617
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00004157594303003254,0.0001218780316824,0.000007039687693926478
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00006104298511200394,0.0001758355948119,0.000010179839819078116
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00008079023369735668,0.0002330889263023,0.000013357049558606098
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00009516507276524691,0.0002875676102165,0.000015402246219773326
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00009807183713938268,0.0002829394305286,0.00001602485637229511
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00009895521405004588,0.00029223680937796024,0.000016126080373538328
