Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.07438500651663903,0.10298209041513091,0.045787922618147125
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.07791942497611307,0.11058488816487944,0.045253961787346704
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.08204803161428553,0.11249991227292856,0.05159615095564253
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.08501892137394221,0.11608640219661996,0.05395144055126445
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.07271015119536622,0.10596573849889634,0.03945456389183611
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.07451889192713412,0.10754682631545226,0.041490957538816
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.06225708009542075,0.13384037278503508,0.021930043447812776
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.07423384078746924,0.1612049343540523,0.026793352356487547
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.08004047397090121,0.17183428880192408,0.02902935632332651
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.08498481039200832,0.1801278001152967,0.030734612335049653
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.08140001653886175,0.17245280884611608,0.030219448179534345
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.09189273749580117,0.19061650665812296,0.03450893450425959
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.08139260779209848,0.1683708223328354,0.030055679084569343
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.09582280444079665,0.1944813429835461,0.03659535638857216
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.10785341120950533,0.21759844035909465,0.04076790610997502
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.12178417187464816,0.2490159814162013,0.0446793071952429
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.14891166825981897,0.295198469533966,0.0026248669856719087
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1800163321024138,0.3544207780595749,0.005611886145252626
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.21965671081564864,0.4318260388263091,0.007487382804988202
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.23128870174026325,0.45279868209027085,0.009778721390255624
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.2507541273674707,0.507135871519524,0.09613695213832504
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2297543388589716,0.4600891655366656,0.08982532550540678
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.24427396761245304,0.4797669120027896,0.008781023222116546
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.24129151091364004,0.4760960144950841,0.006487007332195954
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.24798099783178795,0.4987617221337133,0.09604693974231436
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.25034469802085163,0.486414268560616,0.01427512748108728
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2408488482765774,0.4756468118442493,0.006050884708905552
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.23072515569229943,0.451859591749488,0.009590719635110934
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.2099700893909401,0.4266255048206036,0.08112662606207298
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2172722336559869,0.4293023366899765,0.005242130621997382
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.197855746366562,0.3935573526659647,0.0021541400671593047
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.19226254968755557,0.3988806556463044,0.07460629961910747
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.19554709885754484,0.4102326028566734,0.07323326631780877
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.1969073892035085,0.4053691659995391,0.07751965998747351
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.19196620946460508,0.39131660720610567,0.07469464286352155
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.20753819606761684,0.41704371452273054,0.07941612103708084
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.16161068397727194,0.3432202821395572,0.05930310075158984
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.14705557227500257,0.307532384707831,0.05487366017280056
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.2693868371899954,0.4364847493314434,0.10228892504854742
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.21646852910770628,0.3665340015032148,0.06640305671219773
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2156186022945964,0.36049807820129065,0.07073912638790222
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.21118475811214063,0.35438040003473414,0.0679891161895472
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.19779995397365568,0.33903514563522497,0.0565647623120864
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.1893312063600575,0.31246889031706604,0.06619352240304902
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.1752714953722435,0.2936573276810387,0.05688566306344831
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.17542830905544296,0.29271502856387455,0.05814158954701136
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.1785158111347936,0.2992065742544881,0.05782504801509908
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.18118515015433456,0.3082801791418757,0.0540901211667934
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.16791695202717016,0.27922629141621363,0.05660761263812669
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.1707880462893568,0.2828150672485557,0.058761025330157854
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.1529512037678179,0.257184135429969,0.048718272105666816
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.1511914054943422,0.25488957592081285,0.04749323506787159
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.1499395988938352,0.2636331698591003,0.03624602792857014
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.13844695735272483,0.23859552487458963,0.03829838983086001
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.12592630308192138,0.21149394301879687,0.04035866314504588
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.114322456080778,0.19583071007292235,0.032814202088633684
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.1087374126364622,0.1881027493109938,0.02937207596193057
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1096205765461762,0.18518526237226185,0.034055890720090534
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.11544003412653717,0.19621615348183424,0.03466391477124009
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1060241406048075,0.17795447342831333,0.03409380778130168
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0968975221318727,0.16808931092908863,0.02570573333465677
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.09506627637508344,0.15920764770801404,0.03092490504215284
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.08497157256641324,0.14272975458293063,0.027213390549895865
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.09144955255323342,0.15696955057676082,0.02592955452970604
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.09149276998970504,0.16280752015557462,0.02017801982383544
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0944490153814158,0.16317613373652068,0.025721897026310933
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.10002677486418564,0.17101376437991544,0.02903978534845585
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.10241164442648364,0.17606181051017605,0.02876147834279126
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.08851521241744159,0.15723218475209044,0.01979824008279273
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.09002515819177079,0.15894012994680207,0.021110186436739523
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00007775270341233837,0.0001782671894892742,0.00002047786125771424
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0000800715620947351,0.0001890177592663034,0.00002109544901007796
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00008289825856331059,0.00020015352939519343,0.00002209889953847616
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.00008357093104732045,0.0002033193032213759,0.00002229008629434825
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0000792749175225599,0.00019160155255697864,0.000021109324790922277
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00008073003935835676,0.0001942001138890837,0.000021969919659420072
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00007804248957205273,0.00019089538607039612,0.00002060188474919727
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00008433446077270406,0.0002075506419108032,0.000022018513342141783
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00008894217237838303,0.00021383306694170283,0.000023320911158959847
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00009617481211147196,0.0002317273313815035,0.00002520431859175164
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00010232709944587688,0.00024388361974754224,0.000027544046181181027
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.00010981583061313234,0.00025482691095032395,0.00003029708708547482
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.00011937916854648284,0.0002728380049212695,0.00003359606049437001
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0001313241029545811,0.00029441400441046093,0.00003720009160953261
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.00013894288588779942,0.00030527395313071585,0.000040127097659524094
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.00014560091236473952,0.00031602935109788347,0.00004334611383697081
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00014840382491895129,0.0003187269955007809,0.0000447589647657465
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.00015421206867986727,0.0003359892124444202,0.00004698812941575969
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.00015850798117785373,0.0003516933914024801,0.00004778600326717481
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00017660112280208724,0.00038868462520156297,0.00005306259155512433
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0001815621456333632,0.0004035777245122877,0.00005385703178974008
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0001796100356840666,0.00039853629185050753,0.00005376702720988701
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0001768529854366998,0.0004033172696167107,0.00005233710608682088
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.00018549590988399637,0.0004258956058513554,0.00005422092975359807
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0001792078459428804,0.00042038940657672353,0.000050936791457986505
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0001999892950341352,0.0004731141566559756,0.00005573104033265147
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.00018889689619531417,0.0004537930865496286,0.00005107882886553742
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0001946445962070064,0.00047426952888493854,0.00005179571008338944
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.00019900824083256272,0.0005020744311404991,0.00005141609010449828
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0002061367213079676,0.0005238851481380611,0.00005220305554631948
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0002135458011095616,0.0005402478699856764,0.0000524366839637769
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.000232662588050688,0.000573544790177906,0.00005759868923818097
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2109760512476367,0.32950447682144574,0.09244762567382764
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.21405081171244236,0.34530723161472704,0.08279439181015763
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2211802763066865,0.3594170870058574,0.08294346560751562
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.23296062430321077,0.3653929004036092,0.10052834820281234
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.21166098974419276,0.34365443387317685,0.07966754561520861
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.21021881671592563,0.3298003914963096,0.09063724193554168
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2022882750421321,0.3185401275473509,0.08603642253691336
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.20841566063454847,0.3306303852456727,0.08620093602342424
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.21209620910509305,0.3394884775210678,0.08470394068911827
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.22550234893535215,0.3608338767739081,0.0901708210967963
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.22582593700254297,0.35679983203898524,0.0948520419661007
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2327381690111968,0.36276988459060056,0.10270645343179294
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.24091173299244403,0.3700525229588224,0.11177094302606563
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2506896643698936,0.3932179913108376,0.1081613374289496
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.25579326041461403,0.4061317265120291,0.10545479431719898
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.24837825457077767,0.4001062721169565,0.09665023702459888
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.24914183236624943,0.3798855687690986,0.1183980959634002
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.24337352470732937,0.3770276231623997,0.10971942625225906
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.23334118097479564,0.36078744760363735,0.10589491434595394
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.22575318620905627,0.3516643981355564,0.09984197428255616
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2355396915534889,0.358370995291837,0.11270838781514068
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2075096640227888,0.3197797069802127,0.09523962106536496
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.22306578802607635,0.3457664893188685,0.10036508673328422
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2521766516890161,0.3765194595094575,0.12783384386857485
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.26214816969506793,0.39821789402784624,0.12607844536228963
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.28274188452725524,0.4323733930670674,0.13311037598744307
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2957371590312074,0.4664191004700815,0.12505521759233337
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.31933553966393025,0.4915841903344392,0.14708688899342132
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3460601630478578,0.5288491908917492,0.16327113520396644
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3622690940238064,0.5669311406678017,0.157607047379811
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3137149793569465,0.5004022048388788,0.12702775387501422
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3192286286983653,0.5120268523679551,0.1264304050287756
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,9.496569697031397e-8,3.253356485014301e-7,2.0830630407242884e-8
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,1.9529814006367918e-7,6.053785246330385e-7,4.947008767709787e-8
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000027454145198414647,0.00008835405946677259,0.000004398598413075802
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00005432110693373515,0.0001726173881481,0.000008577624673399531
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00008374728814598821,0.0002581858849347,0.000013352051289495026
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0001079519457786,0.0003706574243139,0.000016870561450971435
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000132990161852,0.0004490135365364,0.00002103455657536649
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0001512837239918,0.00050100537377,0.00002362235822926037
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00016832318349465017,0.0006506836911544005,0.00002679754472847073
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00018406497032073956,0.0006192952931047922,0.000029090365320949054
