Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.009035515145346723,0.014681643489931288,0.00338938680076216
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.007997270744936842,0.0131523595865371,0.0028421819033365853
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.008765185317408006,0.014148533456589629,0.003381837178226385
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.009079214434568016,0.014675917838216245,0.0034825110309197878
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.008642271977199752,0.014331128268204048,0.0029534156861954547
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.008394195992246932,0.013561506840129831,0.0032268851443640334
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.007672637069393117,0.012805441824041822,0.0025398323147444142
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.007539373853619027,0.012412325777554896,0.002666421929683159
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.007372563261901615,0.01199894289107769,0.0027461836327255422
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.006622420698291665,0.011074258461488363,0.002170582935094965
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.006856231948193469,0.011359737166080849,0.0023527267303060893
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.006763259400489287,0.011244764751026056,0.002281754049952519
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.005728859852078733,0.009880034649531789,0.0015776850546256778
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.006145014132158279,0.010519360443494191,0.001770667820822366
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.008453857863748828,0.011609804061469758,0.0052979116660278975
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.008848383054510446,0.012109103153958706,0.005587662955062185
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.007175735848231873,0.009774541088909967,0.004576930607553776
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.006706942758977227,0.009118712628746282,0.004295172889208173
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.005231137877849609,0.007223282761268858,0.003238992994430361
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.004502541841930944,0.006109654666082959,0.002895429017778929
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.0027138141563436014,0.003765870809966437,0.001661757502720766
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.002981118723771622,0.004148271874267597,0.0018139655732756475
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0029185988432871767,0.003958242409824777,0.001878955276749577
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.002884457807686369,0.00394400254222897,0.0018249130731437684
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.002832502183017698,0.00380421138966462,0.001860792976370776
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.003422173103325824,0.004646360632391372,0.002197985574260277
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.0039931392480138175,0.0053338512754229645,0.0026524272206046706
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.003936864088917757,0.005220610723008021,0.0026531174548274925
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.003687131828484584,0.004899727542212648,0.00247453611475652
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.004812881969473081,0.006550074693704373,0.003075689245241789
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.005512914180863042,0.007479677373004987,0.003546150988721098
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.00949273857176816,0.012299174242049104,0.006686302901487216
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.011983437376121788,0.015634833343117962,0.008332041409125614
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.011678337871653198,0.0151703905729673,0.008186285170339095
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.006028824078904812,0.008007764327980268,0.004049883829829355
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.01440179939056816,0.018221120832848627,0.010582477948287696
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.01406843582962794,0.01788681480182757,0.010250056857428313
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.013484503793878186,0.0169548540913564,0.01001415349639997
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.012455531683060966,0.016036955739883806,0.008874107626238126
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.011974415043324318,0.015142396751402463,0.008806433335246172
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.011376404326516426,0.014417098224962954,0.008335710428069899
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.01091424241737142,0.014233762086528993,0.007594722748213847
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.010722210700569407,0.013760624059528954,0.00768379734160986
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.010653989689676933,0.013585921219213714,0.007722058160140148
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.009054607236635374,0.012421519974063384,0.005687694499207363
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.009134983094551736,0.01280945234438936,0.005460513844714113
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00014407564038653817,0.00019764760041665093,0.0000905036803564254
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0001586746373806624,0.0002154914200897968,0.00010185785467152798
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0001661835667707792,0.0002216579261733537,0.00011070920736820468
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00018068602953107992,0.0002448765171312888,0.00011649554193087104
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00017761807694189512,0.0002396351718945871,0.00011560098198920312
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0001735122882071871,0.000230949130894161,0.0001160754455202132
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00017644929535720182,0.0002372773228866957,0.00011562126782770797
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0001771603033079748,0.00023806186330245957,0.00011625874331349007
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0001777882755967314,0.0002325023012333928,0.00012307424996007004
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00017169322316624018,0.0002280901344992781,0.00011529631183320223
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00016408115108900606,0.00021395271351160885,0.00011420958866640324
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0001609836703588713,0.00021073647480119987,0.00011123086591654272
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0001613792959438516,0.00020799655525450983,0.00011476203663319336
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0001730035138898574,0.0002239004495211556,0.0001221065782585592
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00018803560243717203,0.00024101424010538705,0.000135056964768957
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00019552415087345368,0.0002539584107450608,0.0001370898910018466
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00020310479353080943,0.00026412327627944936,0.0001420863107821695
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00020380135876531648,0.00026121725898061213,0.00014638545855002083
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00019988134414471176,0.00026063505909509503,0.0001391276291943285
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0001935660436601394,0.00025400323957831843,0.0001331288477419604
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0001854260673857512,0.00024189000002449923,0.00012896213474700318
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00016828624822773009,0.00021848460885046767,0.0001180878876049925
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00016209501868077802,0.00021085500149552717,0.0001133350358660289
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00015768236907351437,0.00020263977462631192,0.00011272496352071684
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00015326816446159454,0.00020557747506876043,0.00010095885385442864
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00015073487000681165,0.0001970292358635636,0.0001044405041500597
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00014330372988604853,0.00018288997088853465,0.00010371748888356244
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00013737339191033165,0.00018340728369238384,0.00009133950012827948
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00013310900167106063,0.00017296734288576335,0.00009325066045635791
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0001320405655501371,0.00017167865163188696,0.00009240247946838722
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0001118472821434136,0.00015578014353254062,0.00006791442075428661
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.00011350123628086992,0.00016317760986717483,0.00006382486269456501
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0001894491810983997,0.0004044603957965084,0.0000689807814237448
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0002404852767363306,0.0005024339920497421,0.0000894334431754511
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00026266819001271555,0.0005429778266098179,0.00009855499655412048
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00029368388063235874,0.0006014085318216378,0.00011156615061249254
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00028513020337178244,0.0005769161905275746,0.0001079947294215023
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0003092547532316068,0.0006069338905660725,0.000011575615897141173
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0002849220139494788,0.0005676396387408477,0.0000022043891581097707
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0003237981691767047,0.0006382220607534816,0.000009374277599927836
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00033688550789457024,0.0006562421672185498,0.000017528848570590692
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00033621757294354887,0.000658099304323053,0.000014335841564044828
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0003866706035529473,0.0007421630385194014,0.00003117816858649316
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0004270422490465697,0.0008242381601666765,0.000029846337926462893
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0004963579599837241,0.000937954627064584,0.0000547612929028643
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0005311636821129315,0.0009995289104748823,0.00006279845375098072
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0006127179738107324,0.0011542136721403222,0.00007122227548114258
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0005714508030234181,0.001099371272040937,0.000043530334005899285
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0006226881008952827,0.001194789812187914,0.00005058638960265139
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0006055549541451324,0.0011475453988690405,0.00006356450942122439
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0006155537097985294,0.0011602730008983654,0.00007083441869869353
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0005869695839899748,0.001117134077504953,0.00005680509047499647
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0005439375996763548,0.0010320689146423286,0.00005580628471038107
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0005134748198531403,0.0009953473715650263,0.00003160226814125441
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0004545617614528461,0.0009068576948801568,0.000002265828025535392
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0004315422151384071,0.0008373797669825229,0.000025704663294291382
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0003601359369051945,0.0007267767840724128,0.00014190002113759767
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0003342163189720992,0.0006618743046894124,0.00000655833325478595
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0003099002928453534,0.0006161564155474505,0.000003644170143256276
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0002870214143645765,0.0005823694184603629,0.0001095118909969708
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0002587072085456844,0.000521568510141832,0.00009994821743500216
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00026914379186470945,0.0005434324252767681,0.0001048200846333186
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00020885167764353945,0.0004326259649066571,0.00007648049729709329
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0001885820576004616,0.0003941520645199756,0.00006852043934718316
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0010750529471405083,0.001730355724008671,0.0004197501702723458
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.00092283308663075,0.0015122717943700482,0.00033339437889145195
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.000933902855554334,0.0015093940416474553,0.0003584116694612127
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0009706897370378488,0.0015696836195602966,0.00037169585451540094
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0009346245370485244,0.001510123655788207,0.00035912541830884163
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0008753461245727626,0.00138842409476665,0.0003622681543788754
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0008581945740588194,0.0013827981789804006,0.0003335909691372384
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0008397961479199704,0.0013537994867577445,0.0003257928090821963
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.000795330512002572,0.001267113986000992,0.00032354703800415184
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0007150445678952927,0.001157216130870471,0.00027287300492011485
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.000622920888293888,0.0009964493108595306,0.0002493924657282454
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.000578543612278581,0.0009458215171698064,0.00021126570738735543
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0004935965274734447,0.0007978032670996971,0.0001893897878471924
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0004973374981447095,0.0008051678353644658,0.00018950716092495327
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0005273484498935895,0.0008594512146445708,0.0001952456851426081
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0004990668927096773,0.0008289423179136336,0.0001691914675057209
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.00046807672149758834,0.0007848953562565955,0.0001512580867385812
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0004195016952930312,0.0006911486063238049,0.0001478547842622575
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0003943725059863528,0.000647246586147228,0.00014149842582547755
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00037464699897764016,0.0006217973113979004,0.00012749668655737985
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.00037814527430503504,0.0006202557413700591,0.000136034807240011
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0003413444110464,0.0005685380852940407,0.00011415073679875923
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00030245049706585344,0.0005162949453688563,0.00008860604876285058
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.00027178118340330444,0.00044935016855619705,0.00009421219825041188
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.00022241381474906924,0.0003812091548753848,0.00006361847462275366
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.00022804587430603048,0.00038246877863810366,0.0000736229699739573
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00020740795139364865,0.0003453472377232348,0.00006946866506406252
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.00019652034981152523,0.00033696585519775815,0.00005607484442529234
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00019195803849645293,0.00032495521744540146,0.000058960859547504426
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0001886051143059279,0.000319514764197662,0.00005769546441419381
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.00016207047037851186,0.0002840584440675682,0.0000400824966894555
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.00016336187090829166,0.00028936608222856526,0.00003735765958801806
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0014487423951949822,0.002254027266258202,0.0006434575241317625
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.001572280157423485,0.0024287774526685017,0.0007157828621784683
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0016467985455810618,0.0025199576936745472,0.0007736393974875762
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.001842425283361307,0.0027720190819393448,0.0009128314847832696
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0017243376713234745,0.0025902172353193384,0.0008584581073276107
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.0016804294184556284,0.002492819757358963,0.0008680390795522937
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0017188555814960176,0.002624583391917584,0.0008131277710744513
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0017392029853621892,0.0026412874923633003,0.0008371184783610783
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.001627044060918764,0.00241702178019128,0.0008370663416462481
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0015193158112780162,0.002243281425899885,0.0007953501966561467
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0014200868754317925,0.002072660755923115,0.0007675129949404697
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.001331709543333826,0.001965893163313452,0.0006975259233542001
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.00130734193297728,0.0019442534804716535,0.0006704303854829065
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0013800119557420855,0.001992705372943093,0.0007673185385410782
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0014985080793901383,0.0021731917423295677,0.0008238244164507092
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0014889309465586991,0.0022730274749763702,0.0007048344181410282
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0015339063946277626,0.002321022992617341,0.0007467897966381837
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.001470604144841094,0.002172950685731471,0.0007682576039507171
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0013877163892888123,0.002087449262655987,0.0006879835159216373
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0012649611436320578,0.001882933392918876,0.0006469888943452402
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0012674829747813777,0.001883374466333684,0.0006515914832290708
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.001099185231744202,0.0016424897974327128,0.0005558806660556913
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0011509895889148958,0.0017556918303785153,0.0005462873474512763
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0011976268235891836,0.001775418665131836,0.0006198349820465315
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0011446416157178908,0.0017267605959171914,0.0005625226355185902
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0011818664322025315,0.0017361899644854567,0.0006275428999196064
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0011324415306203294,0.001689178314886376,0.0005757047463542828
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.0011277656157188051,0.0017453700880814904,0.0005101611433561199
