Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0000020010203342483427,0.000006240801923490223,3.0339001462289137e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000003090618163067109,0.00001027502258642061,4.656505235161568e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000004298940337323265,0.000014524766237330531,6.502133254885527e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000005638844752287236,0.000019399717714006928,8.55327641535371e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000006197982489189415,0.000021391540571926705,9.637245187001502e-7
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000006559087842679973,0.00002287187739585175,0.0000010461792325036876
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000007361483646318714,0.00002406454449386569,0.0000011964810237995203
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00000803139237363072,0.00002670484831702269,0.000001292582655586624
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000008537261320004335,0.00002606332096777074,0.000001379484882558898
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000009561151107029393,0.00003025086461565158,0.0000014958151370377646
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000010423046139521508,0.00003265894150070163,0.0000015757234833010325
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000011444561985861528,0.00003772741221682488,0.000001629259217646318
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000012441723422592792,0.00004126378782522692,0.0000017276235630096924
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00001335016372258892,0.00004627604326613173,0.0000018193330378168053
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0000133468508494344,0.00004470125524995853,0.0000018591429974907475
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00001282089007899778,0.00004227579506850338,0.0000018424382965123047
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00001318584518991254,0.00004201598481694669,0.000001954701199900941
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000011702731383501384,0.00003661338940285474,0.000001812879557529836
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000010997527463911336,0.00003336737538961721,0.0000017332247156631082
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000010292208342375426,0.00003200387124555935,0.0000016091151595896264
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000009388753139707218,0.000029073488562513787,0.000001480066444487828
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000010286188817702108,0.000031483456950005026,0.0000016042513907545434
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000010381306302592242,0.00003222155190122383,0.0000016040818227449993
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000011176704273926566,0.00003472625876911954,0.0000016953981087457664
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00001272618016260349,0.00003967306289795923,0.000001934011149500721
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000014434204390641504,0.00004677016378119461,0.0000021905444651015502
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000015112194079745966,0.000049201292127057176,0.0000022840177798893087
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00001602930336921542,0.000053328197323738094,0.000002401350268511062
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.013969410773885098,0.0181659161547047,0.009772905393065495
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.014302509727890655,0.01813994143927819,0.010465078016503124
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.014749151791578196,0.018876737975047665,0.010621565608108731
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.015006463550173514,0.01948517737649219,0.010527749723854837
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.015039315653359187,0.01980490216273969,0.010273729143978687
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.015480143697318273,0.020069390180159814,0.010890897214476732
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.016156219241526742,0.021001947274791828,0.011310491208261657
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.01718616017339049,0.02226466295983327,0.012107657386947707
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0175978781002107,0.023384200816074483,0.01181155538434692
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.016566047302307062,0.02165145120536036,0.011480643399253768
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.01608172747488266,0.02047412132402716,0.011689333625738162
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.013810990383916182,0.017738275446276347,0.00988370532155602
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.01157154111622602,0.01468946458218606,0.00845361765026598
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.011563340643974617,0.015006917415109691,0.008119763872839539
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.011180978331058557,0.014152716866872424,0.008209239795244684
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.010731287398620507,0.013536227877853744,0.00792634691938727
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.010805911356944644,0.013744640915287137,0.007867181798602154
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.011442024487621097,0.0145045799945932,0.008379468980648992
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.010997426597883017,0.014049900509328904,0.007944952686437128
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.012391521846041295,0.015432943263586206,0.009350100428496388
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.011743631809412194,0.014617763151233748,0.00886950046759064
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.01107558547872163,0.01403771509331872,0.008113455864124541
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.012936191468948442,0.01617536114994979,0.009697021787947091
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.013116612807226997,0.016228078830760755,0.010005146783693238
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.015660192424278557,0.019724584130013843,0.01159580071854327
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.015933935054922813,0.02013554001811098,0.011732330091734649
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.01508200222333545,0.019001656466686955,0.011162347979983944
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.012360893472073631,0.015881925893588267,0.008839861050558999
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.01391229794835723,0.0178228882357771,0.010001707660937355
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.017936651973437377,0.023268245328058514,0.01260505861881624
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.01561678259934607,0.020411113695683485,0.010822451503008656
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.015785605727766428,0.020628691273828256,0.0109425201817046
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.13770527353238632,0.20696070159802263,0.06844984546675001
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.13213749401241956,0.1965902197404736,0.06768476828436554
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.140358927587719,0.20852206061199413,0.07219579456344387
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.1433705609217915,0.21225424045614588,0.07448688138743714
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.13447689754975667,0.1995041860412952,0.06944960905821815
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.12483532904582738,0.185425743004887,0.06424491508676776
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.13837584713731993,0.20411149557929115,0.07264019869534871
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.1726999611267401,0.2558082330606768,0.08959168919280344
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.21218618141065107,0.31245972913209186,0.11191263368921028
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.21074224542735248,0.31376354694948183,0.1077209439052231
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.23444705626664605,0.34345417621757834,0.1254399363157137
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.19520336084068948,0.28812871363438464,0.10227800804699436
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.1846376760625313,0.2704217508579845,0.09885360126707816
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.19747670918771143,0.292553489710737,0.10239992866468584
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.23576219295399695,0.33969651733342054,0.13182786857457338
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.2235239817137281,0.32063462069322657,0.12641334273422955
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.25770737588097026,0.3660885829152744,0.14932616884666616
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.24584133980398748,0.3466650846529535,0.14501759495502148
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.2563082760695834,0.362249539104582,0.15036701303458483
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.27119977358303776,0.38211421938844,0.1602853277776355
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.3040014972603261,0.4215839824334234,0.18641901208722875
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.2733975433824607,0.37974565164297935,0.167049435121942
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.24048913884148315,0.33223424796757145,0.14874402971539483
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.22711723920732568,0.31298209651233416,0.1412523819023172
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.222519728897994,0.3055398418802476,0.13949961591574045
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.2135571587035761,0.2960773476759271,0.13103696973122522
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.1976754085616757,0.27680413249204383,0.1185466846313076
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.1984490843892337,0.2789298389959068,0.11796832978256064
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.20401457667708445,0.28900319143426645,0.11902596191990247
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.2049286220568961,0.292937322968234,0.1169199211455582
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.167097880829154,0.24269429605649628,0.09150146560181172
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.16292979117154227,0.2383789801089559,0.08748060223412865
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.24918801858571948,0.482168259945948,0.016207777225490966
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.2499863017037543,0.4705463103069808,0.0294262931005278
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.2581362507573848,0.4820960943401348,0.0341764071746348
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.2701380576573977,0.5055022841067599,0.03477383120803548
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.2931886311555776,0.5394692152254068,0.04690804708574842
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.308303152408674,0.5621657359804795,0.054440568836868486
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.342016712656474,0.6159377848957691,0.06809564041717875
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.3871145757401884,0.6995890535879292,0.07464009789244758
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.4000240901508783,0.7342509219168057,0.06579725838495076
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.42042624922465344,0.7759394582149322,0.06491304023437466
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.4459523257991545,0.8057693445611808,0.08613530703712813
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.4327509428184959,0.778022503560715,0.08747938207627681
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.41350898791118673,0.740529900519997,0.08648807530237645
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.4475858384902247,0.8074910539210389,0.08768062305941032
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.4551583527426511,0.8079900465022832,0.10232665898301896
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.4564323323139414,0.8083578674817864,0.10450679714609644
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.4732500780982786,0.8425853706355366,0.10391478556102068
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.4704067564921492,0.8277215926675066,0.11309192031679176
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.5049691273098613,0.8924931952558586,0.117445059363864
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.5434968317952513,0.964944320797976,0.12204934279252676
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.5742447900686447,1.0163794542666589,0.13211012587063065
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.5068226479428142,0.906832926756094,0.1068123691295344
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.4734833317945786,0.8451175604664123,0.10184910312274498
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.4668677642289084,0.8333032083089125,0.10043232014890437
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.4563948563167323,0.810291712980634,0.10249799965283074
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.4580308545048314,0.8238129312277476,0.09224877778191526
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.4538519320570744,0.820608487792887,0.08709537632126191
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.4459645346088493,0.8155900424676696,0.07633902675002902
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.4692625009327042,0.8631255010036644,0.07539950086174407
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.5344865088443383,0.9841983479646356,0.08477466972404102
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.4308056833859899,0.8111419995426711,0.050469367229308726
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.45615951781086334,0.8567700951191364,0.05554894050259024
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00007490681271776933,0.0002380847402526,0.000011508689374591495
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00009040360399451816,0.0002864683950891,0.000014070232114537573
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0001049776527902566,0.0003387930915659712,0.00001641741632382205
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0001125093255681,0.0003689059356471,0.000017556014906751366
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0001113262940585,0.0003640005465765,0.000017265022587106422
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0001141131977948,0.0003763075912721,0.000017613597506428963
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0001183346315636,0.0003859094064037,0.000018433623475897315
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0001234751635653,0.0004096481810246,0.000019217521140106504
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0001127194705551,0.0003619762813513,0.000017888719710314436
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00010200325893532662,0.0003259526216939458,0.00001645843938441133
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00009996842380874152,0.00031119408685508784,0.000016402853057225312
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00009656991182383678,0.00029981815571589394,0.00001588020671913972
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0000921124006916136,0.0002707670717599774,0.00001505294287164705
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00009350502713900668,0.0002865704549491609,0.00001480588770531287
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00009290967807125148,0.00029365475376687006,0.00001421699631207686
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00009384759556204435,0.00030312241202268763,0.00001368313447876442
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0000944144194402503,0.000309822762796118,0.000013388224985880742
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00009416485855492414,0.0003354263945525657,0.000013075573845402114
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00008803034311960334,0.0003091949967140435,0.000012523840633947613
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00007919227985278363,0.00026701150454161747,0.0000116516105989717
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00007659272227176505,0.0002521550109511177,0.00001153446297571405
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00006412635086536263,0.000203738900677607,0.000009990959155078684
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000057014573958174486,0.0001788612328139412,0.000009057422743992723
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00005067572505237616,0.00015939661441624164,0.000008002313427710075
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00004392172057282037,0.00013688852196780345,0.000006935993542114803
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00004580479875958213,0.00014081941040424258,0.000007175370416365652
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00004412548784639846,0.0001352766742034497,0.000006842037193851352
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00004536832028072224,0.00013792512762578942,0.000006975563075799206
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00004945756646366128,0.00014906260338489347,0.000007577725399295046
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0000537463611031393,0.0001617108471394036,0.000008199852044863564
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.000056280138228388456,0.00017862396854438476,0.000008493240219049127
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00005966061783505326,0.0001918611123961494,0.000008988381302370296
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.004098507051764809,0.008413948927431521,0.001562959916121017
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.003400007415739465,0.006868969709555011,0.0013013974440996277
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0034697737937237445,0.0069366266632474366,0.0000029209242000524317
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.003540536005192165,0.007024228641953007,0.00005684336843132321
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.003432347505327602,0.006791068839072146,0.0000736261715830579
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.003460694877123898,0.006814548923243465,0.00010684083100433086
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0036947502287616495,0.007133877495839392,0.0002556229616839075
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.004034722737720398,0.007838220816090287,0.000231224659350509
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.004239389846810234,0.008320915881889105,0.00015786381173136382
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.004435841318918669,0.008732448197505523,0.0001392344403318155
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.004669140787136797,0.009027462926794483,0.0003108186474791085
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.004377150264299507,0.00845962826922707,0.0002946722593719451
