Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,9.815923370886338e-7,0.0000027222284025312284,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000001226700010120945,0.0000033656094116164807,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0000014793873018862516,0.000004175371665140048,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000001514833361682658,0.00000478380108137362,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0000015991210147766988,0.000006013500811494991,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00000169470497005146,0.00000647411277037878,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000001899761726080152,0.000006853717350040909,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0000020396947668563893,0.000007237904643333405,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000002260079834625996,0.000008060982101879419,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0000019572134604152285,0.000006711883398556953,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000018125348751211789,0.000005828302542782529,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000017560046278392468,0.000005558528330063511,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0000017732925501464962,0.000005477374828870368,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000001841523836845164,0.0000059749364161146215,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000001980258752590036,0.000006235850347955999,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000002128965685363489,0.000006791510410928464,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000002298514036478768,0.000007617461952865681,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0000024522743144202592,0.000008331144380113778,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0000025771221202181805,0.000008923552809611971,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0000027884650120109265,0.00001046653974415513,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0002759951183518,0.0004256445272231,0.0001263457094806
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0002973252839265,0.0004421178466551,0.000152532721198
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0003104610234402944,0.00047234857102081634,0.00014857347585977247
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0003214697838221,0.0004917873478705,0.0001511522197737
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0003230826705088,0.0004956768175106,0.000150488523507
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0003173185889201,0.0004888243821466,0.0001458127956937
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0003029289067506,0.0004543250962081,0.000151532717293
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.00028746572322,0.0004365491837194,0.0001383822627205
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0002725477224071,0.0004109673578351,0.0001341280869792
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0002374645451749507,0.0003617748253645996,0.00011315426498530176
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0002264363305361224,0.0003460536111862106,0.0001068190498860342
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00018662195376661748,0.0002817857589843876,0.00009145814854884734
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0001618036229925975,0.0002442727542593676,0.0000793344917258274
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00017047880237237295,0.0002556106183378942,0.0000853469864068517
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00018063842289645107,0.0002638288060683154,0.00009744803972458672
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00017106963750619794,0.0002523908312495391,0.00008974844376285676
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0001762857745132286,0.0002642197658318167,0.00008835178319464048
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0001976838884227215,0.0002874075699996288,0.00010796020684581416
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0001980449646528281,0.00029297629943173583,0.0001031136298739204
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00022398776979727528,0.00032567599519970014,0.0001222995443948504
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0002249068390747656,0.0003346198322399487,0.0001151938459095825
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0002146197307098863,0.0003141061972381648,0.00011513326418160782
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00025939215543119016,0.000370855666152378,0.00014792864471000237
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.000265228577771784,0.0003827655900760819,0.00014769156546748607
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00033375424201964506,0.0004889683040193227,0.0001785401800199674
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00034145282746405594,0.0004995706572961404,0.0001833349976319714
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00035065707797892566,0.0005169117757891585,0.00018440238016869287
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0002920774376588684,0.00043039416448645263,0.00015376071083128423
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0003147469044105493,0.0004648661660399961,0.00016462764278110266
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0003915823006111764,0.0005803039630562659,0.0002028606381660869
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0003330957668003281,0.0005063378830157533,0.00015985365058490282
Andorra,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00032903849054571275,0.000499981198638788,0.00015809578245263756
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0025689854293404,0.004061395378331,0.0010765754803498
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0026073052910543,0.0041009910961028,0.0011136194860058
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.002801584292388004,0.004463691890678838,0.00113947669409717
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0029377248248544,0.0046222557701702,0.0012531938795385
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0027743501236638,0.0043462524047985,0.0012024478425291
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0024680515154798,0.0038768562682035,0.0010592467627562
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0025313618611543,0.0040273620160947,0.0010353617062138
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0028441583926375,0.004425329882952,0.0012629869023229
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0032972047679237,0.0051030820098095,0.0014913275260379
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.00306563090179915,0.0047762549048614746,0.0013550068987368256
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.003354486792334331,0.005189119559718229,0.001519854024950432
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0026975862669811803,0.004159853846381484,0.0012353186875808766
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0026838586678506397,0.004222593798991199,0.0011451235367100794
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.003096548977781832,0.004802375288326726,0.0013907226672369368
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0041401741432923,0.006211332594796238,0.002069015691788362
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.003955109901581345,0.005951646467859941,0.001958573335302749
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.004722034033498042,0.007112084388797943,0.002331983678198141
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.004796773546847025,0.007085161932711888,0.002508385160982162
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.005247225878779262,0.007798108549716182,0.002696343207842343
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.005622058672173225,0.00824328066806591,0.00300083667628054
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.006639604252275781,0.009861478725669484,0.0034177297788820778
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.006100239403107589,0.00896955321776009,0.003230925588455089
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.005594741150538754,0.008097639765950158,0.00309184253512735
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.005330210651573998,0.007723205168593241,0.002937216134554755
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.005545300134075329,0.008069129540975018,0.003021470727175641
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.005311597414705424,0.007815613889160968,0.00280758094024988
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.00533933761362978,0.007858536054929489,0.002820139172330072
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.005483501725541982,0.008157567515218095,0.002809435935865871
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.005361948539012135,0.007949620840108319,0.002774276237915952
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.005180801452405589,0.007694172094021677,0.002667430810789502
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0041833582217535945,0.006343686538635542,0.002023029904871647
Andorra,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.004047350250972647,0.0062089803694505424,0.001885720132494752
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0280929011691813,0.0529756697737284,0.0032101325646342
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0298026043445169,0.0554129441927637,0.0041922644962701
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.03109555014216232,0.05697562999822083,0.0052154702861038
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0332056690418541,0.0603473941859134,0.0060639438977947
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0366380354638156,0.0651719046673854,0.0081041662602458
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0369735405829226,0.0648849821382745,0.0090620990275708
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0375306394963363,0.0669471975454921,0.0081140814471806
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.038031409356236,0.0672372225021777,0.0088255962102943
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0361815602619451,0.0643992991389786,0.0079638213849116
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.03526227072250845,0.06344484728220348,0.007079694162813406
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.03653445973192516,0.06491813013129302,0.00815078933255729
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.03418387132349213,0.06020238167578621,0.008165360971198042
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.03375951296616872,0.05998717976517549,0.007531846167161949
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.03864397590236656,0.06782495835118363,0.009462993453549472
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.04297135618529787,0.07516362956429673,0.010779082806299007
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.04289149262152642,0.07530508854957017,0.01047789669348266
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.04534388796990731,0.07847686423880097,0.01221091170101364
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.047474085740551626,0.08057699177994151,0.014371179701161738
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.05268576800926114,0.09021306444382336,0.01515847157469892
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.05629637406135757,0.09799473773626148,0.014598010386453662
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.06241134785800857,0.10693992168886043,0.017882774027156698
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.056462667765505736,0.09833443676485536,0.014590898766156097
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0535991943279008,0.09286797901683896,0.014330409638962628
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.05306329911560368,0.09022015559669085,0.015906442634516536
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.05465595785132448,0.0937741103808106,0.015537805321838356
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.05486570871574431,0.09529747553279162,0.014433941898696998
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.05879411539273658,0.101964996714775,0.015623234070698162
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.058370863261206274,0.10327038289312208,0.013471343629290485
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.058572631201085607,0.1064270724524372,0.010718189949734004
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.06429339862708415,0.11292760242795132,0.01565919482621697
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.050454149739394,0.09025465579386874,0.010653643684919271
Andorra,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.05243993724719213,0.0946767498141744,0.010203124680209869
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000012127293756876,0.000047682689106373847,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000015308884952394865,0.00005880294776338303,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000018181672544042946,0.00006438257859226753,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00002068035017004446,0.000067510193647888,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0000211342223770767,0.00006711950468077812,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000020658728102823304,0.00006508745687737203,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00001923228559452641,0.00005956022003413468,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000017045782679935633,0.00005229628204968659,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000014599172501938922,0.00004382206248156451,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000012474358348643932,0.0000379180947980197,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.000012323460117808572,0.00003633177998896194,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000011191818787986864,0.00003275278568950764,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000011418661592215651,0.00003235373711175503,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000012786971211119564,0.000035613480103062645,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000014278187408723165,0.00004132589277937549,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00001398158253553426,0.00004406774101772021,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000014135604102701706,0.00004535897841656274,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000014018548699034227,0.00004602509367335043,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0000145274645242238,0.00004664458715020788,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000014363476281458349,0.00004566538526542672,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00001477463045267387,0.00004765390464625153,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000012059412724156349,0.00003871515326894024,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000010596607936598794,0.000033456708619288735,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00000975712713613201,0.00003104918225604715,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00000936566246968408,0.00003240713762820936,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000009215155232471833,0.00003279304767343761,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000009411461058740943,0.00003411235915765556,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000009627212759567046,0.00003625235266566603,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000009947592637558671,0.000039420532238421385,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000010265662445275944,0.00004147984502548344,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000010375615569003536,0.00004349345801743516,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000010808689260107511,0.00004965800392620167,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0003958559887155,0.0008418422177036,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0003428825336526,0.0007196096588373,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00035433149903226006,0.0007289968244517808,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0003683146874971,0.0007517019977289,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0003595627664681,0.0007217756604575,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0003478748343814,0.0006821231468561,0.0000136265219067403
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0003410038950909,0.0006844962698194,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0003320500367728,0.000657471103306,0.000006628970239606761
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0003193514640495,0.0006343465673333,0.000004356360765657647
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00030755316407614857,0.0006129488242566626,0.000002157503895634501
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0003159509565461021,0.0006264750219252128,0.000005426891166991383
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0002838770709667974,0.0005628877095582183,0.000004866432375376568
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00027817812592829206,0.0005542587159855497,0.000002097535871034453
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0003016096998048299,0.0006061153863027248,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00035250085924706006,0.0007003048084326531,0.000004696910061467046
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00032016765879001137,0.0006404857063281501,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00044040902276855305,0.0008556002188725542,0.000025217826664551875
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0003605447240155023,0.0006973659677264341,0.00002372348030457044
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0004098941241913692,0.0008059014059769172,0.00001388684240582116
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00044419449305150167,0.0008955911824197367,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0004767024219448986,0.0009450625913529874,0.00000834225253680971
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0004622115377708148,0.000923551083516725,8.7199202490455e-7
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00042610498114791455,0.000856886328587979,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00042478795926757215,0.0008410691315968887,0.000008506786938255583
