Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0006478275979743848,0.0019766863385266243,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000645009032362048,0.002008842671481114,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.0006117449474093803,0.001868964182434135,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000593969765000502,0.001903425115277347,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.0005079700221405057,0.0016382356472347814,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.00046981671388961264,0.001516849417230565,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.0004315216939838083,0.0014279336013422982,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.0004172493693293869,0.0014128836483330855,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000408044801537722,0.001484940718273851,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000398617680300039,0.001453334029581191,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0003945475732878941,0.0014884315495176117,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.0003912264419934896,0.0015692475322910211,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.0003843257577641995,0.0015507548882956145,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00034247315199051776,0.001427861756082555,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.00034034564003881875,0.0014982422047922124,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0029294887118699,0.0065099374318952,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0029504801038895,0.0068734366565469,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0029748815018325464,0.006755904945776504,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0030894837751872,0.0070562780317249,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0030394870758965,0.0068893305824138,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0029980656866048,0.0067563012988065,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0029890303408987,0.0067960072427141,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0030188591708081,0.0069370466426599,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0031395168024816,0.0072088682297978,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0032943644285851207,0.007647066389552757,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0033762995021403034,0.007343182655686366,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0038449888877645647,0.008219196199531053,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0037632473873757113,0.008115194351796058,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0035693285056661306,0.007712340334114985,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.003735578958463905,0.007788422946453335,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.003915926030503107,0.00805157092439087,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.003867720165488855,0.008057435847106421,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.004089943149140445,0.008437722668753228,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0043924269617715735,0.008996837235792168,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.004497313012375078,0.009187126106498808,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.004620051030515743,0.009462894900455324,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.004003227001333782,0.008488150560367395,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.004310428787438361,0.00891155787857841,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00439454754473981,0.009026134349581478,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.004419194122286813,0.009169542847930671,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00462588565249512,0.009496512885603664,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.004914229846753819,0.010391704831467048,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.004749575585824517,0.010025441653785308,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.004558159719171053,0.009591800920434396,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.004451403027578677,0.009192224068950657,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.003442973212684212,0.007342946160829472,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0033667386091934025,0.007186337346901574,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0538149560890487,0.084387720045582,0.0232421921325154
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0592026011430557,0.095849624140026,0.0225555781460854
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.056931337915319374,0.09014193369248642,0.02372074213815233
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0565932896019071,0.0916761068996115,0.0215104723042027
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0609199799998184,0.0964092288677597,0.0254307311318771
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0551092039564747,0.0887619889222518,0.0214564189906975
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0564752738876078,0.0905972910241407,0.0223532567510748
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.058843502950763,0.0957574817116138,0.0219295241899123
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0611203226377701,0.0993077166968447,0.0229329285786955
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.05901459245488784,0.09839542722497446,0.019633757684801217
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.07205926168118966,0.11397291019581218,0.030145613166567137
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.06513354972837768,0.1046042428842706,0.025662856572484752
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.07203214753325259,0.11752014876112862,0.026544146305376555
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.0767472464299836,0.12638121720647633,0.027113275653490865
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.08215454585232487,0.13098434990911306,0.03332474179553668
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.08073072900563487,0.12636368285063443,0.035097775160635315
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.0950012315040755,0.14906599616968524,0.04093646683846575
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.09863913471993176,0.1556359973515825,0.041642272088281
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.1042534574861069,0.16476167009815584,0.04374524487405796
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.09821810205596634,0.15433680016254836,0.04209940394938432
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.11666922945590906,0.18221795352650205,0.05112050538531608
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.1239657618142221,0.19110978647293583,0.056821737155508326
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.12229800471400852,0.19189972710265227,0.0526962823253648
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.1256076315615206,0.1933422499663641,0.0578730131566771
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.11990312602146046,0.18970632606165252,0.05009992598126836
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.12238401664506814,0.1922216870300203,0.05254634626011597
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.12810138067935367,0.2053830887288688,0.05081967262983858
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.11658574486471156,0.18955691874109595,0.0436145709883272
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.12429518738241624,0.1965463370739324,0.0520440376909001
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1211435575462631,0.19146811169515923,0.050819003397366974
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.09363924615043805,0.15788464406155658,0.02939384823931948
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0996616309179327,0.1681032216170663,0.03122004021879911
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0719671591905011,0.1016777873161065,0.0422565310648958
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0687537459687923,0.0994587909462729,0.0380487009913116
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.05569476379669491,0.08017337040905836,0.031216157184331468
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0544064427759192,0.080945414522347,0.0278674710294913
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0437588399656205,0.0637953412383223,0.0237223386929186
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0390871804699713,0.0573377879753683,0.0208365729645742
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0255198677814733,0.0370630516367319,0.0139766839262148
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0284433605089011,0.041109621315915,0.0157770997018872
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0288463074269317,0.0413380287626644,0.0163545860911989
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.03004283682929785,0.04401578138713269,0.016069892271463007
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.030085522486942927,0.04235030720027111,0.017820737773614745
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0357525229334474,0.05039933807366631,0.021105707793228488
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.03998592889759404,0.05721691336827153,0.022754944426916543
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.039259470578586426,0.05609482652489473,0.02242411463227812
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.03492516536893127,0.04913454027158835,0.020715790466274184
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.04277729472464957,0.05907655241501622,0.02647803703428292
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.051251425889764245,0.07141077038559708,0.03109208139393141
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.09395437646100706,0.12921744757469783,0.05869130534731628
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.14301834122294854,0.19359783566922875,0.09243884677666832
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.15311173015006238,0.2025104464750751,0.10371301382504966
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.07240905137692638,0.09941343923261851,0.04540466352123425
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.23141358470520013,0.303099582472606,0.15972758693779426
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2403891129355404,0.3187758585172862,0.16200236735379456
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.23806714282646388,0.31395117000020445,0.16218311565272334
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.25626427178874284,0.338984828977435,0.17354371460005066
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.22383083231729892,0.2935036280334051,0.15415803660119282
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.25464458588314987,0.3374912451266306,0.17179792663966914
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.2549290192243528,0.3392540429097341,0.17060399553897143
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.2578812537746149,0.3404010695665581,0.17536143798267173
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.25361564567601425,0.3385434975270887,0.1686877938249398
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.18544358427628851,0.2651537095048463,0.1057334590477308
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.1792817036667041,0.25631148174590934,0.10225192558749883
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0015525191268542,0.0021893759589211,0.0009156622947873
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0016599479286273,0.0023896880752014,0.0009302077820531
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0017468941426420155,0.002435536312789323,0.001058251972494708
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0019706563273354,0.0028516813493525,0.0010896313053184
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0019704900630072,0.0027775202727523,0.0011634598532621
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0019500109807984,0.0027899056084467,0.0011101163531502
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0020454307541663,0.0028663561773936,0.001224505330939
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0021147505001255,0.002934794560898,0.0012947064393529
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0021804945824109,0.0030744935542875,0.0012864956105342
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0022489662118862063,0.0032188695477970227,0.00127906287597539
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0022922504092565427,0.0031682231750976425,0.0014162776434154432
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0029492325318341006,0.004069718683630662,0.00182874638003754
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.002870868280987357,0.004040816963481204,0.00170091959849351
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0030179040244328794,0.004250312080056747,0.0017854959688090118
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0031584703394640853,0.004417012271344313,0.0018999284075838577
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0031843700686306838,0.004490146167952779,0.0018785939693085876
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.003323460081378506,0.004609277886888105,0.0020376422758689072
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.003391146728378932,0.00468709120236306,0.0020952022543948043
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0035830335015121484,0.004995864872428079,0.0021702021305962187
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.003708734364815852,0.0050138282115045184,0.002403640518127186
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.003828759854842496,0.00522916512477512,0.002428354584909873
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0035710655364338518,0.004973595123941343,0.0021685359489263594
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.003577627331536027,0.005044290167222588,0.002110964495849466
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.003664134309942454,0.005096834875903299,0.0022314337439816086
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.003829101929889073,0.005288929196322926,0.0023692746634552185
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00391841276625136,0.005316325167457446,0.0025205003650452737
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.003968617249422799,0.005615755765567432,0.0023214787332781666
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.003909225107891454,0.005518051634001337,0.002300398581781572
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0038724133009270575,0.005430629523312514,0.002314197078541603
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0038186332954429766,0.005344642390516051,0.002292624200369902
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.002831666660216739,0.004276317112366476,0.0013870162080670025
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0026829389192545745,0.0039953682253630295,0.0013705096131461194
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0121484268964932,0.0194710052581296,0.0048258485348568
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0130060650273889,0.0215646789369308,0.004447451117847
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.014786968315531768,0.023649243641687127,0.005924692989376408
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0167031613749952,0.0269999183476226,0.0064064044023679
