Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00025967309129307085,0.0004499373403771664,0.0000694088422089753
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0004226311177209,0.0023336337265052,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0004300286102973,0.002425008553792,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0004711478400432349,0.002539971546720235,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0003717567393477,0.0018190916654285,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0003188474420291,0.0017843196687478,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0002921271515388,0.0015386231000175,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000215497361069,0.0011121280998982,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002016662227016,0.0010353159887827,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002129090235799,0.0011482878361953,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00018714688270129356,0.0009560761793424348,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00015329648209459388,0.0007502882666364522,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0001172319616877485,0.0005765098052383883,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00007937072582551478,0.0004035760016575146,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00009657022729941764,0.0005021799582817392,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00011415513997895236,0.0005809404054716229,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00010475309309043229,0.0005571349332133266,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00007564775477296826,0.00043381845169867953,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00004888848381581272,0.0003031723791262603,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00005179336360893647,0.0003012779624168639,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00004075467344109103,0.00027602006901080486,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00003282025560549916,0.00025217729830188983,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00002479356047215844,0.0002049448076357702,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000016514221752422297,0.00010717545147319858,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000015157710602330715,0.00011251617735160686,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000012460064000101455,0.00009217894429813454,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000009019854850020706,0.00007078388262010399,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000008171213825455833,0.00006125167339305345,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0000070811354035051015,0.0000493601013369426,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000005572214003635613,0.000038304162588671874,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000005672676773361921,0.00004609380098592344,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000005052486690118918,0.000031743656685436203,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000002447842075362619,0.00001814620475162066,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0086255411488157,0.0127472967296148,0.0045037855680166
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0089649703103149,0.0128429505507958,0.0050869900698341
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.010016576841920078,0.01414972782658292,0.005883425857257237
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0082991510918437,0.0117972661758198,0.0048010360078675
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.006540156713056,0.0094835620843109,0.003596751341801
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0058072303181533,0.0085107512101307,0.0031037094261759
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0052780060525974,0.0078969377390169,0.002659074366178
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0048362191567132,0.0072067720055076,0.0024656663079187
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0039752432825191,0.0059439438168684,0.0020065427481697
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0033661905664296,0.005075758786671727,0.001656622346187472
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.002958170540647535,0.004502622024168268,0.001413719057126802
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.002483542471307846,0.003718126297662705,0.0012489586449529874
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0019574209446526,0.003016308240440208,0.0008985336488649919
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.00254792499286862,0.003842662280596257,0.0012531877051409832
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.002963498775632412,0.004413973205871823,0.0015130243453930008
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.003004843701427057,0.004396323331985397,0.0016133640708687169
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0028166891572169103,0.004104163354632944,0.0015292149598008769
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.002595718906070091,0.003839614920298282,0.0013518228918419
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.002302049967254715,0.003398738997882925,0.0012053609366265057
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.001991736107192434,0.002918519886307785,0.0010649523280770832
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0018897195201431456,0.002875590064289525,0.0009038489759967668
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0016528695570239053,0.002445976986161092,0.0008597621278867184
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.001657652362804586,0.0024162191529888354,0.0008990855726203366
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.001665153478704982,0.002481360841540468,0.0008489461158694959
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0015317232979822604,0.0022985931064571706,0.0007648534895073501
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0014811821464854212,0.002188235816380972,0.0007741284765898701
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0014114847535276018,0.0020587728682895687,0.0007641966387656351
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0013376670150657445,0.0019184579198695795,0.0007568761102619096
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0012804224204384148,0.001852647378662436,0.0007081974622143935
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0012055494705745544,0.001780633292951982,0.0006304656481971268
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0011246616250552262,0.0016153862566749382,0.0006339369934355143
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0005420340400011833,0.0009234065684000804,0.0001606615116022863
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.312630710857546e-10,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.052809148385972e-9,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,2.368030714003251e-7,6.682246898713881e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,2.704289482423523e-7,8.809544124775029e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,3.023551168673546e-7,0.000001015625069378086,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.219250970577972e-7,0.000001109606487403642,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,3.307018345560285e-7,0.0000011249811290900498,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.464893644390887e-7,9.98863289884058e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,3.47169326832867e-7,0.0000010991153301269852,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,3.531353769500205e-7,0.0000010056603782329845,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,3.603163780162803e-7,0.000001068244269238298,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,3.514012258876033e-7,9.946487260772017e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,5.602038037353882e-7,0.000001544701221930349,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,7.490750109902911e-7,0.0000019830583551993174,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,8.371697838449774e-7,0.000002288194799796266,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,8.059562966977399e-7,0.0000025263658255438838,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,7.840468090555243e-7,0.000002515166813441486,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,7.150795870542661e-7,0.0000022607225550881863,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,6.144488123933618e-7,0.0000018545007653632815,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,5.180548875447786e-7,0.0000016271898517166451,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,4.361609518329602e-7,0.0000013240729054696925,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.662817405553149e-7,0.0000011508410230977875,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.1586597318585373e-7,9.51682914575277e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.84714139379802e-7,8.610948766237997e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.655941927329396e-7,8.423537186169917e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.5699251351802665e-7,8.256011916827784e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.501116883180376e-7,7.72495104072746e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.478176332881477e-7,7.908978370136785e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.465237864306028e-7,8.378288291066615e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.384020881178793e-7,8.162389000872856e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.6004642864866878e-7,6.212021064048522e-7,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0031503138712315,0.0047086827581403,0.0015919449843227
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0033829233441668,0.004920272643305,0.0018455740450285
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.003823327614701904,0.00559215490045825,0.0020545003289455573
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0030004997851281,0.0044803256041765,0.0015206739660798
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0025622167731648,0.0039434773526427,0.0011809561936868
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0023095164016935,0.003516286761417,0.00110274604197
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0020412407402042,0.0031118720144678,0.0009706094659407
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0017894634227248,0.0027797925530943,0.0007991342923553
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0015705518508179,0.002384114083305,0.0007569896183307
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.001246890524825167,0.001928461165908679,0.0005653198837416545
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0010386949824953229,0.00160687526708149,0.0004705146979091553
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0008272485499348312,0.0012560421466433643,0.0003984549532262983
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.000586015112040078,0.0009087387348522362,0.00026329148922791986
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0007688092966098459,0.001169161026430374,0.0003684575667893176
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0008934030529176052,0.0013443743352584885,0.0004424317705767218
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.000936195952616018,0.0013924724830172443,0.0004799194222147914
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0008662113614324846,0.0012735782327645204,0.00045884449010044897
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0008899861625303297,0.0013051554335016663,0.0004748168915589932
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0007312808591170385,0.0010811512472525796,0.0003814104709814975
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0006758751545740134,0.001012166073949326,0.0003395842351987009
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0005362248767419892,0.0008022751560098798,0.0002701745974740985
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000495560358019396,0.0007438406293197358,0.00024728008671905604
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0005470274565276671,0.0008155159125703083,0.0002785390004850258
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0004961310399714499,0.0007439510341502808,0.000248311045792619
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0005576926533349886,0.0008408134506959745,0.00027457185597400265
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0005124310111676224,0.0007698009482481477,0.00025506107408709714
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0004638352266765379,0.0006964578759545685,0.0002312125773985073
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0003439661060984213,0.0005185131895055219,0.00016941902269132072
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0003317843331097386,0.0005084264726772116,0.00015514219354226553
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.000369909691034524,0.0005622105754639203,0.00017760880660512763
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00033297772544484724,0.000506736047576509,0.0001592194033131855
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00014701539728128297,0.00027471400287142376,0.000019316791691142185
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0259006885395286,0.0400929180632218,0.0117084590158355
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.026073080646262,0.0390930939878538,0.0130530673046702
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.03029488377589499,0.04571216729623243,0.014877600255557543
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0240822671565362,0.0365315173247994,0.0116330169882729
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0193311252329843,0.0304364707673316,0.008225779698637
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.015694456058269,0.0246397293408473,0.0067491827756908
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0148594341576223,0.0231842312518201,0.0065346370634244
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0154465550969364,0.0246094001904408,0.0062837100034321
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0167404397896634,0.0262786782010301,0.0072022013782966
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.014374265586667614,0.023000845523034386,0.005747685650300843
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.013955739482886222,0.022266443193985914,0.005645035771786528
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.011083850754687898,0.01747407182620061,0.004693629683175189
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.009182429457779024,0.014795683181705427,0.003569175733852624
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.013076999822036991,0.020433012505642664,0.005720987138431319
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.018885141462747022,0.02909420194865282,0.008676080976841225
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.019717448302809183,0.030062737073334844,0.009372159532283524
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.021035755949707084,0.031358167941293424,0.010713343958120746
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.01937285184260416,0.028771512893711246,0.009974190791497068
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.016736211819712677,0.025101121487066787,0.008371302152358567
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.01380625973923189,0.020802567196681436,0.0068099522817823485
