Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0002695963098074,0.0008665971022435,0.000044265670986828535
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0002303207324072,0.0007385576047377,0.000039778370167833314
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0001878235734275315,0.000649520871627055,0.000030436392220816485
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00016963862781616112,0.0005557293335632868,0.00002704476005777914
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00017824397523677637,0.0005951178153428365,0.000028623448242726296
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00016974526282844077,0.0005434065197780712,0.000028099857254832977
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0001853178102450073,0.0006324110661287977,0.00002957646721719836
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00020225420471691144,0.0006493168783116826,0.00003328163087159419
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00021715432042761177,0.0007064724264742046,0.00003512947759220851
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0002191281598824736,0.0008053055654310284,0.00003397878021616495
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00022746366468708612,0.0008170842633893218,0.000034877796321914407
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0002006556684035209,0.0008369140580003961,0.0000312663687054994
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0001643728051765758,0.0005551796688048978,0.00002686268035782041
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00015058580262239157,0.0004511746001704201,0.00002568530802514028
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00012922994181666794,0.0003977759876613485,0.000021569967202787428
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00012079775619994378,0.00041228303024663343,0.000019031430856382088
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0001086481744625906,0.0003395928213684427,0.00001742563223844827
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00010028321631057532,0.0003078323167658713,0.000016034766473082746
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00010270682874625356,0.00033753492245778205,0.000016231152759194763
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00009955800193496232,0.0002978102644524338,0.000016444053859691027
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00009685326030219798,0.0002968425150493278,0.000015695171381375896
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00009526571350697924,0.0002684082327180078,0.00001594879502915478
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00009202893312869686,0.0002849229976618735,0.000014092706920411606
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00008792951478779287,0.0002669912511554884,0.000014077999188459127
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0000888545675180608,0.0002919414319104465,0.000014017059644843182
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.014654091907839888,0.024610678861665847,0.0046975049540139285
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.014749580625863751,0.024258684817674837,0.005240476434052671
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.014181423016663391,0.02280429500215503,0.005558551031171756
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.01331452598160648,0.02208510770735825,0.00454394425585471
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.01224873781516447,0.019955377484030853,0.004542098146298087
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.011484049052673657,0.019001433803692742,0.003966664301654569
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.010831341276869364,0.017602833013241358,0.004059849540497371
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.010334279293542217,0.01700947563436961,0.003659082952714824
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.00992226963094618,0.015849215181006186,0.003995324080886173
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.009048128547821086,0.014953867387980692,0.0031423897076614804
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.00846770447594888,0.013774927393138929,0.003160481558758834
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.008364829459524043,0.013946218920644408,0.0027834399984036787
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.007337052199133253,0.011656188904267034,0.00301791549399947
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.00732612650237959,0.012403448998643238,0.0022488040061159403
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0076170207663553875,0.012457353337129854,0.0027766881955809206
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.007786382322860304,0.012911567703549818,0.0026611969421707904
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0076599617315947985,0.012600149769505,0.0027197736936845976
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.007859907417217123,0.012928942500633945,0.002790872333800301
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.007786611679500552,0.012681925600865894,0.00289129775813521
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.007654962496136309,0.012401288156659782,0.002908636835612836
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.007748113339261205,0.012564967030918963,0.0029312596476034443
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.007453054779092392,0.012153524042346594,0.002752585515838191
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.007331641734117341,0.012171732037672071,0.0024915514305626097
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.007131627698621438,0.011876790309036106,0.002386465088206771
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.007097742142782016,0.011666539307330578,0.002528944978233455
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.007328006052176024,0.012133054448612393,0.002522957655739657
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.007595980593703151,0.012694512610862536,0.002497448576543767
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.007331329429879075,0.012555051658163216,0.002107607201594933
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.007113584476990136,0.011720850177779414,0.0025063187762008566
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.006808478965239901,0.01103606337004479,0.002580894560435011
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.006224161728206919,0.010397983466772743,0.0020503399896410947
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0061838590939694085,0.010304530227346311,0.002063187960592504
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.09500636370082004,0.17516836746573594,0.01484435993590412
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.1037953251715382,0.1843561889844883,0.023234461358588115
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.09487556395322494,0.16480372001460336,0.024947407891846504
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.08355053375570608,0.14826637867807588,0.01883468883333628
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.08252230284028689,0.14426724985450975,0.020777355826064027
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.07143527071718346,0.12719923927641968,0.015671302157947244
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.06800274691631643,0.11854837113769208,0.017457122694940777
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.06682081606982666,0.11916057401714564,0.014481058122507684
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.06573438761743536,0.11328537158535362,0.0181834036495171
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.05751415426942536,0.10171065935679877,0.01331764918205195
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.0672211862724702,0.11534921428362269,0.019093158261317723
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.06112363624109354,0.10788627225222444,0.014361000229962643
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.06334187861759612,0.1061539226223947,0.020529834612797525
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.0685912886267184,0.12306502971546672,0.01411754753797006
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.07384805999653696,0.12647454134184125,0.021221578651232663
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.07489209446321753,0.12985282686552552,0.019931362060909532
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.08626079579299976,0.14737516349001945,0.025146428095980097
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.09085797448640336,0.15448646884165182,0.02722948013115492
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.09064151943127816,0.15222566777734528,0.02905737108521104
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.08094519463455124,0.13688691681129248,0.02500347245781001
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.09381319295101516,0.1570816514986561,0.030544734403374185
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.10406720482313624,0.17191588774827915,0.036218521897993336
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.10168771136113068,0.17178149987640134,0.031593922845860004
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.10000732084217066,0.17056113388614091,0.029453507798200423
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.0970131386171082,0.1645882723378565,0.029438004896359907
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.0986541757733385,0.16811301936966455,0.02919533217701245
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.10402310675757938,0.17804235208096553,0.03000386143419323
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.09387927570180758,0.16384610032198466,0.023912451081630523
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.09744703384370756,0.16486561577820413,0.030028451909210958
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.09198256398055528,0.1525405800755751,0.031424547885535475
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.08375151629925637,0.14419187527722854,0.02331115732128418
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.08844098312131055,0.1502637761368769,0.026618190105744205
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.153747487001058,0.22136291146832807,0.08613206253378794
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.15280977345562202,0.216464569643564,0.08915497726768008
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.11655064428896147,0.1645085471558098,0.06859274142211313
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.09730540028067249,0.14169393073937395,0.052916869821970976
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.07138466488918557,0.1026433400783676,0.04012598970000356
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.0592521795829671,0.08634312864754484,0.032161230518389365
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.033552311597955964,0.04818828245237673,0.018916340743535195
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.035490948126818175,0.051586466404154846,0.0193954298494815
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.03341625216234208,0.04716163121497531,0.01967087310970884
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.03187101867267553,0.0465256291441381,0.017216408201212948
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.03161764454890287,0.0454877562777189,0.017747532820086835
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.03763592764891176,0.05495275795126907,0.02031909734655445
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.04078182032047123,0.05668232768785771,0.024881312953084746
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.03974394726751981,0.05777804914791339,0.021709845387126243
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.036646682613100126,0.05182284132573071,0.021470523900469544
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.04688203462775949,0.06567387257055783,0.02809019668496115
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.05235358796751036,0.07356063237734284,0.031146543557677875
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.09289490331756392,0.128890297668663,0.05689950896646485
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.11748614569673212,0.15879516696968168,0.07617712442378258
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.11551792763986676,0.15798615233352192,0.0730497029462116
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.0637078389615966,0.08833306754160467,0.039082610381588535
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.16094972654760129,0.21384658097869552,0.10805287211650703
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.16132334819921562,0.2201026224912258,0.10254407390720544
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.15611550401990454,0.2130712718490406,0.09915973619076848
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.15294292770690376,0.20120182199469663,0.10468403341911088
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.15247709331200066,0.20184887545567748,0.10310531116832382
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.15637643524227524,0.21273778105452815,0.10001508943002228
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.1512854764970979,0.20248638136678876,0.10008457162740704
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.1496758144713875,0.2007260337434536,0.0986255951993214
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.1426522037130546,0.18690608305996173,0.09839832436614744
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.12936794346592734,0.17687255415371528,0.0818633327781394
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.12789269364835534,0.1774569990434134,0.0783283882532973
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.002473420339142803,0.003565523600475866,0.0013813170778097393
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0025918536885954357,0.003700161802705455,0.0014835455744854156
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.002548658610946728,0.0036948911468396217,0.001402426075053835
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.002484829809994468,0.0036294919055554816,0.0013401677144334542
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.002302463613873449,0.0032903489932275204,0.0013145782345193775
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00217983433522842,0.0031779342870570685,0.0011817343833997714
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.002089480559516632,0.0028879805031361123,0.0012909806158971512
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0020291646456118105,0.00288623137209561,0.001172097919128011
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.001970812280841956,0.002741307248909123,0.0012003173127747894
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.001840111142215255,0.002628014330249019,0.001052207954181491
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.001779263850224718,0.0024909812550121106,0.0010675464454373254
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00171788574354589,0.002462180755910696,0.000973590731181084
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.001599997143913341,0.0021830292067714784,0.0010169650810552037
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0016930206651144634,0.0023992066580726746,0.0009868346721562523
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0018083131308520065,0.002501359638683573,0.00111526662302044
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.001845558127554092,0.0025468156793346046,0.0011443005757735786
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0018757032088035329,0.002602928830761463,0.0011484775868456029
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0019483103731397168,0.002764668076545587,0.0011319526697338462
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0019213917222767449,0.002653119168225472,0.001189664276328017
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0018800562927817088,0.0025827425426678398,0.0011773700428955782
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0019113351277936725,0.0026450227003371445,0.0011776475552502004
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0018630818360259149,0.002621410144275858,0.0011047535277759711
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.001845043611187234,0.0025788937811515667,0.0011111934412229014
