Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000002286416563160339,0.000006160153052992727,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000002836926178846557,0.000007737115665609042,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000003239188415991383,0.000009110813659744787,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000003430021764754245,0.000010571742144787544,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0000034664088760195664,0.000011725898810632154,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0000035258174907646957,0.00001350552341036524,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0000035050998559262336,0.000012274958873747105,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0000035310401903850502,0.000011629487348800989,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000003485093824761466,0.000012369321549111317,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000003121796226691268,0.000011732308692755487,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000029908375999885103,0.0000098605705988789,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000002995284912021221,0.000009647323829063978,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000003062258469989367,0.000009436518180023928,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000003163757706776632,0.000011694803330829324,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000003323933082472895,0.000011231751065745682,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000003615298582167773,0.000012044291804587152,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000003940392847249422,0.000012511075248373456,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000004176714446607847,0.00001454396298594977,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000004059733209170993,0.000014977285401898714,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000004336064734365885,0.000015690322793514097,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0002028484536382,0.0003158160954499,0.00008988081182666598
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0002125420460975,0.0003275607987994,0.00009752329339571412
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00022150250408583465,0.0003388789990715432,0.00010412600910012602
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0002233559342074,0.0003424809553581,0.0001042309130566
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0002204833862211,0.000341426556393,0.0000995402160492807
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0002204514416552,0.0003402482024778,0.0001006546808326
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0002041372643122,0.0003160755726862,0.00009219895593833028
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0002007826179375,0.0003121306227549,0.00008943461312024515
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0002114434951726,0.0003263175329217,0.00009656945742356625
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00020854796564872868,0.0003263166363480902,0.00009077929494936714
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00019626639939910107,0.0003012638989705965,0.00009126889982760564
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00019307499174434084,0.00029663023007403414,0.00008951975341464755
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00018177273240950205,0.00027812642443013303,0.00008541904038887108
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00018692210807798223,0.0002813280735221484,0.00009251614263381607
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0001871274291068204,0.0002892206284636933,0.00008503422974994749
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00018474062756253565,0.00028244316764652964,0.00008703808747854158
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0001816319402423548,0.00027605442102601665,0.00008720945945869293
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00019717443459178364,0.0002914510512957001,0.00010289781788786722
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00017919448369809225,0.00026551700641359887,0.00009287196098258563
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000193938146525723,0.00028114858024598754,0.00010672771280545844
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00017854437208030324,0.0002626763261784972,0.00009441241798210934
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0001756183668740854,0.0002649149103180831,0.00008632182343008765
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0002187292861396271,0.0003179848742808704,0.0001194736979983838
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0002318290901899861,0.00034933887837216584,0.00011431930200780626
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00029520126891690934,0.0004398491087312563,0.00015055342910256242
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0003015605365835674,0.0004418176197886197,0.00016130345337851508
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00030073923947169503,0.0004500888689875581,0.00015138960995583203
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0002528360007396773,0.00038798334414309353,0.0001176886573362611
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00027404053049587046,0.00040876223204689896,0.00013931882894484192
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0003382730495877309,0.0004971786344381798,0.000179367464737282
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00028975337718398903,0.00044639997496219127,0.0001331067794057868
Andorra,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0002846733920030465,0.0004404923939733424,0.00012885439003275067
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0019176013022111,0.0030213413226764,0.0008138612817457
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.001887359021298,0.0030415611419597,0.0007331569006364
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0020249913770781494,0.0032146116202136795,0.0008353711339426193
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0020703428606993,0.0032829437631049,0.0008577419582937
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0019197351728994,0.0031038717267288,0.00073559861907
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0017358854835128,0.0027780382226435,0.0006937327443821
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0017300611579828,0.0027805351722909,0.0006795871436746
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0020147941994771,0.0032436991097651,0.0007858892891891
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0025762844678613,0.0040954682745305,0.0010571006611921
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.002713899296756094,0.00433609705345573,0.001091701540056458
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.002931822330872273,0.0046056773212275765,0.0012579673405169692
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0028376302695686867,0.0044210572230245285,0.0012542033161128446
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.003081741580319876,0.004807397862405524,0.0013560852982342274
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0034793618381519465,0.005413782354082106,0.0015449413222217863
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0043911306463087895,0.006930364157211654,0.001851897135405925
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.004372093025615403,0.006736979950614947,0.002007206100615858
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.004981892611605325,0.007546772077567878,0.002417013145642773
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0048926649912301706,0.007350716611398539,0.0024346133710618023
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.004826442167313903,0.007246717527840977,0.0024061668067868283
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.004935146927652346,0.007247435104961776,0.002622858750342916
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.005316857128862204,0.007858623370313594,0.002775090887410815
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.005033580306636786,0.007449372283672099,0.0026177883296014744
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.004759340732076576,0.007084026949592011,0.0024346545145611416
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.004699934136466504,0.007010353977591943,0.002389514295341065
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.004945232010373544,0.007309398909388507,0.002581065111358581
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.004729391426216539,0.006861320950467403,0.002597461901965675
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0046148150850533805,0.007008137453284789,0.002221492716821972
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.004783535663109873,0.007280699766162382,0.0022863715600573644
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.004706013671332528,0.006955752294623576,0.002456275048041479
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.004508093161055793,0.0067667567947745,0.0022494295273370866
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0036680311330621255,0.005638870516471228,0.001697191749653023
Andorra,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.003532946136778652,0.005498597330057744,0.00156729494349956
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0210042476899713,0.0385389692006814,0.0034695261792613
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0216382679290904,0.0410407114504779,0.0022358244077029
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.02252789199055297,0.04166590122670213,0.003389882754403814
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0234287074791287,0.0434866926014394,0.003370722356818
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0253641037872471,0.0473525844876295,0.0033756230868647
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0260187971075211,0.0465386741146253,0.005498920100417
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0256188323204202,0.0461394139925941,0.0050982506482463
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0268964581717756,0.0486223866928718,0.0051705296506795
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0283710370070357,0.0512793684293087,0.0054627055847626
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.03131001536455545,0.05724272399953535,0.005377306729575548
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.03201728030700783,0.05748889481722236,0.006545665796793301
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.03567141657030777,0.0627372643886387,0.008605568751976836
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.03826051052867488,0.0673766331474867,0.009144387909863067
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.04276965787570786,0.07604708688637443,0.009492228865041294
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.04489346422530873,0.08082438619365026,0.008962542256967208
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.04667316301486021,0.08386786585366254,0.009478460176057878
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.04707998858232684,0.08158099311700343,0.012578984047650251
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.04769446510609973,0.08515217571417014,0.01023675449802932
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.04798109382056173,0.08474071241214128,0.011221475228982187
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.04909413795344639,0.08611910432282248,0.012069171584070296
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.04988307470049644,0.08818139805339148,0.011584751347601403
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.04649716318638563,0.08033985237690819,0.01265447399586308
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0454731963419611,0.08121331439527596,0.009733078288646238
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.046644536680545405,0.08054876685616294,0.01274030650492787
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.04858909364486592,0.08422191073160595,0.012956276558125895
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.048687377022126166,0.08590239063324927,0.011472363411003064
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.05064256298288759,0.09204732545075613,0.00923780051501906
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.05073751587354859,0.09054086893837102,0.01093416280872616
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.05120643833522115,0.09121850356176264,0.011194373108679665
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.05572754113587278,0.0994294124265053,0.012025669845240262
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.0440143265715406,0.0796162539480303,0.008412399195050893
Andorra,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.04548587353002667,0.08359186534027391,0.007379881719779428
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0000166469610417229,0.00007194598792092529,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000020726782402881382,0.00008332707440530447,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000024818900562812147,0.00009589354245273763,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00002777454489212148,0.0000977331937499803,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.000028290505817514926,0.0000987197890689896,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00002884256118756397,0.00009250436422316566,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00002677941915080394,0.00008389516235531472,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000025002336421901657,0.0000790829499857016,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00002398610182058939,0.00007118973966576921,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000023352812901814174,0.00007083792630684155,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.000022393129632019177,0.00006685375241682285,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000024213618394336382,0.00007022687027088517,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000026597413210253336,0.00007410016584807461,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000029571772297781104,0.00008354946020688487,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00003126276614428193,0.00009384903633482142,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00003165835504792433,0.00009790402886801496,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00003064169820590227,0.00009304343385165828,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00002916545656716326,0.00009668107431073068,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000026803473884009586,0.00008522208132372663,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00002486549107621591,0.00007797367026888806,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000022782811724112063,0.00007626846088051284,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000019235014422186235,0.00006822679293454194,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000017485309598248415,0.00005783062193295744,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00001664310858422433,0.00005402873074171552,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000016173348961784263,0.000056188296780688815,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000015831735545613297,0.00006655482094773166,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000015797464208471953,0.00006105075148095745,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000016348431014728994,0.00006460507377842203,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00001705337546532285,0.00006422143953917926,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0000174844797692709,0.00007241304369654328,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00001634467794933566,0.00007369559670064948,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0000168075181591297,0.00007379197833462673,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0002993466925781,0.0006200329837618,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0002526368182186,0.0005404800247487,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0002605306765172155,0.00054682587020686,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0002636316980486,0.0005510465518856,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000253182435766,0.000530091179854,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0002500633616893,0.0005126558933411,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0002380197780227,0.0004910821905069,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000240728640861,0.0004925085930861,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0002521976875685,0.0005114929137001,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0002730599805505422,0.0005599973649169367,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0002752500099627548,0.0005519690234394204,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0002942326202066608,0.0005873928957858747,0.0000010723446274468794
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0003122340021333418,0.0006215366890723734,0.0000029313151943101217
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00033010426089527745,0.0006671854109123889,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0003647249885196551,0.000744324079608255,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0003453191276539147,0.0007049939653480095,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0004530593637590187,0.0008962317041277873,0.000009887023390250168
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0003589471849780857,0.0007322097209995751,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0003705696076056692,0.0007521801784910094,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0003840189058996009,0.0007792420368223272,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0003779206432055103,0.0007713473122844487,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0003773123754050623,0.0007642288420601775,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00035822468689801344,0.0007408760112140615,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0003701271156026101,0.0007443573021069425,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0005114823394827669,0.001016802411394368,0.000006162267571165839
