Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0000032907301635746644,0.000008538511312290222,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000003758726069074147,0.000010076788083751716,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000003960618776783806,0.000011811134328350532,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00000401660127757036,0.000012893944224192742,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0000040951933645071706,0.00001341629765466195,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000004491181079400358,0.000014378393512626917,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000004814643459995158,0.0000156148847235224,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000005127661311565572,0.000017022419340866892,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000005128804248814795,0.00001686942059470271,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000004908669376229698,0.000015398974536189936,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.00000463018182810403,0.00001436995949146616,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000004446196716727084,0.00001333992549204027,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000004388435284065456,0.000013757137594973564,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0000044980020882497,0.00001360594487635305,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000004531129959248244,0.000013837692944825487,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000004523633486432327,0.000014099299835449914,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000004428961670600411,0.000014292496610219676,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000004411805599907129,0.000014655140619702954,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000004448974961200232,0.000015353431012213953,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0007320035107091,0.0010826753165536,0.0003813317048647
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0008097544231251,0.0012004070938479,0.0004191017524024
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0008618650742311332,0.00130162039197395,0.0004221097564883165
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0009356037724035,0.0014185955372913,0.0004526120075157
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0010189055427127,0.0015098355817478,0.0005279755036777
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0010730898709943,0.0016042076955649,0.0005419720464236
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0010165975225908,0.001524592877004,0.0005086021681777
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0009687927534515,0.0014289403355926,0.0005086451713104
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0009401519340258,0.0014318146251453,0.0004484892429064
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0008614961402369679,0.0012954462628243584,0.0004275460176495773
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0008441334461188782,0.001247533225971811,0.00044073366626594537
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.000802595162079104,0.0012181175082755,0.000387072815882708
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0007751892549834323,0.0011671185660300184,0.0003832599439368463
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0007855911000056212,0.0011667339774370806,0.00040444822257416175
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.000790819322732449,0.001164199200344947,0.0004174394451199508
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0007666824859044832,0.0011139463073108263,0.0004194186644981401
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0007754050481559248,0.0011262177121683296,0.0004245923841435201
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0008381661874431586,0.0012140306731623753,0.000462301701723942
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0008429660614744657,0.0012406575172720102,0.0004452746056769213
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000946207740664941,0.0013912456674674818,0.0005011698138624001
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0009254390614995408,0.001335881721141172,0.0005149964018579096
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0009085443921290036,0.0013309719281195558,0.0004861168561384512
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0010556120936964773,0.0015566428907317815,0.0005545812966611729
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0010538946924937395,0.001552742526769717,0.000555046858217762
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.001283835049425898,0.0019054783846865133,0.0006621917141652823
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0012274571714336892,0.0017644696018091965,0.0006904447410581822
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.001178314086461379,0.0016957334151968789,0.0006608947577258795
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0009299996928389692,0.001345123139160789,0.0005148762465171494
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0009426500942429954,0.0013522914395373616,0.0005330087489486292
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.001080480367843316,0.0015781692022529112,0.0005827915334337211
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0009601280165941524,0.001395681413198891,0.0005245746199894138
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.000904354823704052,0.0013321835223616286,0.00047652612504647536
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0063461217469422,0.0097253292327924,0.002966914261092
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0065897090861955,0.0101187094178542,0.0030607087545368
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0071969392757970175,0.01108602673480752,0.0033078518167865157
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0079145593917015,0.0121006275623554,0.0037284912210477
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0080690659052176,0.0123657062390959,0.0037724255713393
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0075857046207388,0.0115661055974796,0.0036053036439979
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.00759899791889,0.0115468924537403,0.0036511033840398
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0085426813545598,0.0129218749209163,0.0041634877882033
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0100845649994711,0.0152643227822403,0.0049048072167019
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.009848003771360546,0.014979324337824862,0.0047166832048962295
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.010948519202389637,0.016491698719044892,0.005405339685734379
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.01001660040031831,0.01531978123277996,0.004713419567856662
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0109890741833438,0.016585358167113474,0.005392790199574125
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.012027740467254158,0.018198442196532272,0.005857038737976043
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.014937674804535306,0.02236579082560016,0.007509558783470455
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.014487272648864088,0.02187308515201684,0.007101460145711336
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.01671578052520187,0.02499203182352626,0.008439529226877485
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.016157903778128483,0.023934074515178025,0.008381733041078943
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.01763328379423714,0.02613976447014668,0.0091268031183276
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.01878536530948102,0.027681491549923616,0.009889239069038424
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.021519455180937515,0.03139778742235163,0.0116411229395234
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.020353105998254926,0.029366896276317188,0.011339315720192663
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.017901692023398117,0.02591553541553928,0.009887848631256956
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0166245408426208,0.02424289328349819,0.00900618840174341
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.016769349599890994,0.024010253011999064,0.009528446187782924
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.015131730978330492,0.02186531940899133,0.008398142547669648
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.014200383050463684,0.02053967964499776,0.007861086455929606
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.013820949844733208,0.01987159464490269,0.007770305044563728
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.012696419362593062,0.018303012313954703,0.007089826411231418
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.011287368645140948,0.0164034726303006,0.006171264659981299
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.009375265880499696,0.013726887829177192,0.005023643931822197
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.008478640013489087,0.012491410174893136,0.00446586985208504
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0565453972992911,0.1044988588306435,0.0085919357679388
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0615567892995547,0.111818059722942,0.0112955188761675
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.06533841993818654,0.1170461162143224,0.013630723662050682
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0732817707939178,0.1297191733462864,0.0168443682415491
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0873932716948362,0.1529378053881057,0.0218487380015667
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0936586827926901,0.1640960837716469,0.0232212818137333
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0933640516854989,0.1630176405229903,0.0237104628480076
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0947387447284387,0.1635792468938839,0.0258982425629935
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0923010332377463,0.1614684963906003,0.0231335700848923
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.09514805902399352,0.1689919480830121,0.021304169964974903
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.10140843714542358,0.177772019469967,0.025044854820880133
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.10933561863650744,0.19167968174184533,0.02699155553116951
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.12051945350878748,0.2100325903599584,0.031006316657616564
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.13292282186587723,0.2325660198058877,0.03327962392586675
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.14000313742265874,0.2432058867076325,0.03680038813768502
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.14371081685612086,0.2480943305007092,0.03932730321153255
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.14900328879760172,0.2610139621285486,0.03699261546665483
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.15048872017802656,0.2591529446223777,0.04182449573367543
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.16873605406104408,0.2889566914443159,0.04851541667777225
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.18109946002531663,0.30795657345619964,0.05424234659443361
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.19721972528997528,0.33876116285900454,0.05567828772094602
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.18598081849427023,0.31788997283376574,0.054071664154774685
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.17150196271234186,0.2963556982546868,0.04664822716999696
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.16669141607588292,0.2896619420383008,0.0437208901134651
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.16737373116855042,0.2886352100691452,0.04611225226795568
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.1588656618221066,0.2771632623639935,0.040568061280219656
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.15978172947173708,0.2780230953794622,0.04154036356401199
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.15119840688413574,0.2663393015598504,0.03605751220842114
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.14337933682428672,0.25317132321964686,0.03358735042892658
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.145755569578438,0.25576929786585784,0.035741841291018164
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.11962644420405467,0.21140499770288065,0.027847890705228764
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.11854354595902836,0.2112190304761674,0.025868061441889287
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000018079149352989825,0.00007595406756571192,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000023844653490085884,0.00009887522519039817,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000029941985472697773,0.00011440177756606003,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000034181523762944545,0.0001161370980613,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00003904614309494962,0.0001293927299882,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00004038135287576853,0.0001283720829385,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0000374265050270815,0.0001145957698243,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000033596097104482524,0.00009932505778490116,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00003069529820869326,0.00008751359451127368,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000027544794540135463,0.00007767218269632372,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.000027831104881390694,0.00007919749968160345,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00002836999488347596,0.00008048250122272754,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00003170297867696925,0.00008812483092379698,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000034302169656820444,0.00009501449345849823,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00003627704196451217,0.0001035924687646498,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00003655565009334021,0.00011349720716133756,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00003550518376876489,0.00010734606879928914,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00003387531672286439,0.00010328919512911995,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00003434403004711397,0.00010396141113840356,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00003390459115012676,0.00010355732197634168,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000033520630468078654,0.00010544322741111376,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00003160123740654355,0.0001012715272236967,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00002869751395366533,0.00009072946166513344,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00002572730848426607,0.00008220105839407277,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000023482632755234497,0.00007968577154788447,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00002196013516697152,0.00007676042074271681,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000021377393959415297,0.00007579337177415402,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00002048983337722673,0.00007477182092090908,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00001957754551439902,0.00007387845823304854,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000018540432131141046,0.00007302415218300083,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000017762138049530243,0.00007246724453110288,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00001724518244786345,0.00007273633198721448,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0008442147932898,0.0017291111389854,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0007503825104598,0.0015340870999428,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0007880037705644202,0.0015846864774006048,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0008576430781121,0.0017003759662797,0.00001491018994464739
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0009019704833535,0.0017866920920496,0.000017248874657478696
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000927577565713,0.0018241176437901,0.00003103748763600876
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0008924741574274,0.0017728069569399,0.00001214135791501058
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0008692127302026,0.0016991250695694,0.00003930039083586772
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0008595441664781,0.0016870296741139,0.000032058658842322126
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0008750403188838293,0.001748544286519694,0.0000015363512479644231
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000926192893319004,0.0018332604026916617,0.0000191253839463459
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000959737095440315,0.0018999605002417224,0.000019513690638907582
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0010488545808065336,0.002079259648676337,0.000018449512936729792
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0010953918110168373,0.002165082419779108,0.00002570120225456633
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0012166499807844003,0.002385911890048819,0.00004738807151998198
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0011339197495035436,0.002228166463541982,0.00003967303546510552
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0015304936891577738,0.002964961006740506,0.00009602637157504128
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0012112153611139654,0.002371475639713876,0.00005095508251405472
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.001391016385970258,0.0027071441821224004,0.00007488858981811596
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0015048098144269898,0.00292883183370201,0.00008078779515196957
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0015811260451755807,0.0031371757996249174,0.00002507629072624382
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.001582123703957085,0.003112612750331924,0.00005163465758224609
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0014063344401378894,0.002783020870849505,0.000029648009426273955
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0013685831686300126,0.0027806483271664573,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.001812194212603824,0.003607436178099924,0.000016952247107724673
