Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0000012866417210061545,0.000004302138997322955,1.8581001932499424e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000021169121529184023,0.000006940971528284509,3.043254934942112e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000003062477936968615,0.000010371728566273744,4.436240796275103e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000003949970479250421,0.000013629840904145993,5.703847289424861e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000004463905632936626,0.00001679276678294354,6.549488931391673e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000005174396014064686,0.00001906564509257525,7.768016284244936e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000005990098807617409,0.00002083657767940833,9.197271136839152e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000006911026460288813,0.000024063978926864385,0.000001060676773466239
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000007641889302158,0.00002529942454838676,0.0000011963343817712002
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000008769857430491571,0.0000300417180820644,0.0000013643780527699816
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000009601325542566798,0.00003381810217266132,0.0000014644613446866035
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000011430055435233188,0.0000409045015911289,0.0000017163799732869626
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00001334091838055103,0.00004762306469984353,0.000002003415557422991
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000016303958919638945,0.00005889435302467877,0.000002421482281909327
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00001717376067930021,0.00005938641135244015,0.0000025859058300947
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000017005816859261006,0.00005748261022301578,0.0000026056363465723944
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00001781202418459026,0.000054413004858672325,0.00000282218280402023
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000016999180082679787,0.00005019571934094238,0.000002744057301334066
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000017165154534243985,0.00005088247975928592,0.00000277828386615526
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00001741992611412773,0.00005124928958939883,0.0000027931181274227078
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00001684837177907141,0.00004865562922254016,0.000002733016387052309
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000018137402111086083,0.00005285385654820483,0.0000029218899304173035
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000018933663870476065,0.000058030929969422005,0.0000030131090896366624
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00001950080451623141,0.00006085449049902949,0.0000030630522830151125
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000019597554622929725,0.00006231045988278164,0.000003058471036304373
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000019623735653398185,0.00006108017109899435,0.0000030424767361335347
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000019369684409119693,0.000060299311424514025,0.000002983884289197948
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000019368383569830678,0.00006205280716555074,0.000002946600254779425
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.010760970130233315,0.01494353137578876,0.006578408884677872
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.01118719819851882,0.014836850888355985,0.007537545508681655
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.012700299617419955,0.01678604102051937,0.008614558214320542
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.014777829075251743,0.01945642422277544,0.010099233927728048
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.017114814280570892,0.022738918503978127,0.011490710057163655
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.01819984559075606,0.02396035085709023,0.01243934032442189
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.01908657500787929,0.025384586656685804,0.01278856335907278
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.01930999227076899,0.025640945409486957,0.012979039132051024
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.01964650380421568,0.02651401413178565,0.012778993476645698
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.01850950124217136,0.024572784538112746,0.01244621794622998
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.01836064092904125,0.023374026224214195,0.013347255633868314
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.016085015168674534,0.021749729823939908,0.01042030051340916
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.01419515791032866,0.01907493528512319,0.009315380535534127
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.01417091590949686,0.018814189325980835,0.009527642493012882
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.01405886862153928,0.01901028028393841,0.00910745695914015
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.013997582139292223,0.01893366080296,0.009061503475624452
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.014866831824839454,0.01977873794171389,0.009954925707965016
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.01786707221142965,0.023585265594165215,0.01214887882869408
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.01787727559310844,0.02333049406302045,0.01242405712319643
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.020739566020657733,0.02755118724374736,0.013927944797568106
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.01978608520496592,0.025611991391777653,0.013960179018154184
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.02014031585173435,0.02657368736128061,0.013706944342188086
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.024142472153452357,0.03150603321871042,0.016778911088194286
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.025077892352107348,0.03264266074360633,0.017513123960608366
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.030674103383115173,0.040974390091765255,0.02037381667446509
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.03180149136467643,0.04216543256565909,0.021437550163693767
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.03139232532317912,0.04064732293011994,0.022137327716238303
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.024702291383647344,0.03194165896010527,0.017462923807189418
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.02463198262781549,0.03182444915046927,0.017439516105161715
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.02794729534357496,0.03670345063628386,0.01919114005086605
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.023362684769219537,0.03121092107675276,0.015514448461686316
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.02248381388535676,0.02984092587932658,0.015126701891386936
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.11749215148731762,0.17436731873905856,0.06061698423557668
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.11588994586230654,0.17508229576824924,0.05669759595636383
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.13551357637573194,0.20230542977068772,0.06872172298077614
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.1577336114630501,0.2349695221304272,0.08049770079567299
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.1713788274361345,0.257775753785982,0.08498190108628699
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.16579697728736087,0.24799117713891056,0.08360277743581118
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.1836284012121428,0.27405485127094964,0.09320195115333596
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.2173758336544301,0.3245393757842105,0.1102122915246497
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.2668795683701932,0.3960929092850847,0.13766622745530166
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.2661745573765863,0.3965604090708463,0.13578870568232632
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.3003408808483701,0.4371380140539528,0.16354374764278737
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.25475767631340984,0.3784700911253517,0.13104526150146795
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.25396533407386424,0.37825143577325815,0.1296792323744703
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.27036031463829546,0.3941083457735967,0.14661228350299427
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.32883532846559493,0.4745850968430689,0.183085560088121
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.32047910311597666,0.4682746338470965,0.17268357238485682
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.3860661706270989,0.5559047814763574,0.21622755977784053
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.416490047954717,0.599547990244318,0.233432105665116
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.4506619817356998,0.6438986350557692,0.2574253284156305
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.4874256640639028,0.7024754833301381,0.27237584479766747
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.5480952442887597,0.7785958512380886,0.3175946373394307
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.5289179525037512,0.7454033612627827,0.3124325437447196
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.474170715394902,0.6647389501334758,0.2836024806563281
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.4579555537705146,0.6366878004406895,0.2792233071003397
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.4604366147932347,0.6377288298599599,0.2831443997265096
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.4482598631750382,0.6337603742332686,0.2627593521168078
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.4358623331121715,0.6065000907772488,0.2652245754470942
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.4192688222648672,0.5876435839130298,0.2508940606167045
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.3807345924853114,0.5304573309544557,0.2310118540161671
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.33467482729211023,0.4764980716163836,0.1928515829678369
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.2589665852636519,0.3692310256417173,0.14870214488558647
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.2354348246356724,0.3442835072552687,0.12658614201607607
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.17467017781080912,0.3268506848135712,0.022489670808047063
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.17932048315938542,0.3435268854119141,0.015114080906856705
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.20377087012257017,0.3801004720280122,0.027441268217128112
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.2434826647173076,0.4502867215326054,0.0366786079020098
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.3055408579443153,0.5593608649824691,0.05172085090616146
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.3335511073325139,0.6054238315762468,0.06167838308878104
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.37057104710722416,0.6697500545579174,0.07139203965653101
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.3981232826247927,0.7206872557994335,0.07555930945015193
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.4109524539052291,0.7503000954110455,0.07160481239941269
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.4348884119053664,0.7959025636628327,0.07387426014790016
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.47115862580918,0.8421977987193008,0.10011945289905928
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.46634169337194287,0.852048431443038,0.08063495530084774
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.47098053016321617,0.8553037892556958,0.08665727107073651
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.5107206055049811,0.90834700799938,0.11309420301058216
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.5333682060914133,0.9525887278703704,0.11414768431245632
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.5547519704442188,0.9917285001521152,0.11777544073632223
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.6060750483242914,1.080240731449318,0.13190936519926472
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.685526663515007,1.219315684285156,0.15173764274485813
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.7697331697556027,1.360677264859618,0.17878907465158744
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.8543871842208092,1.5325858656965894,0.17618850274502895
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.9123767171508592,1.6392489784022637,0.18550445589945508
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.8701688273265683,1.5649405949103183,0.17539705974281827
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.8342723615948533,1.5058216775805966,0.16272304560911
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.8437811790916825,1.520577706196208,0.16698465198715695
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.8475207908577782,1.5292705909182405,0.16577099079731605
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.8655012797345746,1.5917900347486162,0.13921252472053292
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.900517220595469,1.6348666564751528,0.1661677847157852
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.8502340035048226,1.5656424154512507,0.13482559155839435
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.792566183892484,1.4532271305742244,0.13190523721074354
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.7928876155540951,1.4609818225546358,0.12479340855355447
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.6117177505358316,1.1281866179426387,0.09524888312902446
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.61147100697971,1.1490685179668734,0.07387349599254667
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00002701740738371716,0.00008998746401466367,0.000004027999511811997
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00003652539628048458,0.0001205400224726,0.000005558381258251619
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000050253304325245744,0.00016582935144153564,0.000007658421866452906
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000060977303970956176,0.0001987902968641,0.00000930534429424082
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00007158200850296962,0.0002243609382459,0.000010859867743324504
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.00007816158531231877,0.000255545635407,0.000011817256835456635
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0000842991923374206,0.000276476541333,0.000012723598757330766
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00008649347028149036,0.000288406126936,0.000013048299841101285
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00008118272041433422,0.0002678503823517,0.00001236678752024466
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00008046930748847951,0.00026985651217532284,0.000012551724797120676
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00008134511533630712,0.00026621211199770244,0.000012929628244017064
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00008309856931825948,0.00027191245739805955,0.0000132420628189257
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0000824518241923718,0.00026035232861039783,0.000013334685074571929
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00008576642580624494,0.0002792293945214033,0.000013813525637105136
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00008558496751105406,0.0002857549745703819,0.000013597379900343933
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0000937286390744087,0.0003221533565364064,0.000014653134109662223
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00010123798937792172,0.0003641773122181589,0.00001574051533898794
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00011499933764522936,0.0003795897108672871,0.000017788550057050743
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00011327106763291768,0.0003724010102851188,0.000017629239652737047
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0001050418028347262,0.00033669466272049785,0.000016615900438094566
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0001034648444463752,0.00031909240499162074,0.000016692714180040172
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00009314880011193243,0.0002807125323938349,0.000015136670023994236
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00008898945475768619,0.0002623511881345577,0.000014552207951563698
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00008577045438904354,0.0002470388299970431,0.00001390663013951619
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00007881871707305796,0.00022230913242732772,0.000012888505493084812
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00008076655683105658,0.00023649159576516764,0.00001310247418540262
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00008047707394934184,0.0002429708191580539,0.00001284220944485358
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00007915739052772893,0.0002410566867478373,0.00001259612513131528
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00007616168778884329,0.0002302990986934969,0.000012031228961830177
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00007306979685724207,0.00022120897407463248,0.000011464700222360384
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0000721356879241352,0.00022185382943806236,0.000011122629029168262
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00007208858074653504,0.0002292053975711349,0.000011026498340348302
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0033334369566862016,0.006643659406561574,0.00002321450681082955
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.002809884936781085,0.005759137652659067,0.0010619707467598208
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0031482366931283767,0.006270639459032801,0.000025833927223952845
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.003660981529230369,0.007244106672767642,0.0000778563856930945
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.004086310958425671,0.008036573902543708,0.00013604801430763206
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.004242288249814138,0.008314659752278374,0.00016991674734990418
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.004520286820841986,0.008798571413842899,0.00024200222784107224
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.004674554434012592,0.009200877124376571,0.0001482317436486101
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.004897428515490852,0.009712244660503282,0.00008261237047842152
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0051327045615362655,0.010098836849909225,0.00016657227316330646
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.005520085278991542,0.010668729231058173,0.0003714413269249135
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00527098050718376,0.010422717913221776,0.0001192431011457426
