Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0000027179448566216493,0.000006861882772306622,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000003022371539337981,0.000007938940871216523,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000003063725940115273,0.000008922556179462339,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0000031359795968368806,0.000010414413059846674,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0000031582747333894493,0.000010645984153892096,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000003341680460752744,0.000010811379146274454,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000003550229557340012,0.000011713192330881217,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000003797135769169655,0.000012919812713087537,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000003530769059560389,0.000011856418992754888,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000003238468174454631,0.000010456267573198373,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000030222392845083195,0.000009702980022674642,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00000284613862107068,0.00000881850088511322,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000002963427370079198,0.00000950166261034202,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000003026234638092844,0.000009288194652596802,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0000032537466796246274,0.000009991403436672656,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000003706985973543337,0.000011642752879818122,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000004168068016518129,0.000013528793235613464,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000004488950046711541,0.000015163557525637533,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000004905071760071319,0.000017310529157807326,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0007278180693058,0.0010769403434595,0.0003786957951521
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0007451728054157,0.0010695337031833,0.0004208119076481
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0007684432331901293,0.0011091067182771948,0.0004277797481030638
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0007818493925752,0.0011578927965099,0.0004058059886404
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0007835610148261,0.0011581425487111,0.0004089794809411
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0008065285272748,0.0012020489444206,0.000411008110129
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0008417526326616,0.0012512050760693,0.0004323001892539
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0008954134228454,0.0013098294748351,0.0004809973708556
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0009168642736684,0.001378760476004,0.0004549680713328
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0008631050198720144,0.0012803139492142514,0.0004458960905297774
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0008378715488668138,0.0012320628567060333,0.0004436802410275944
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0007195642335333727,0.0010501235218024904,0.00038900494526425503
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0006028870401498367,0.0008833051468160795,0.0003224689334835939
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0006024597886373699,0.0008831235166440627,0.0003217960606306771
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0005825383900281937,0.000846114889111287,0.00031896189094510045
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0005591091136235468,0.000799205381497316,0.0003190128457497776
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0005629970847162839,0.0008030904813460279,0.0003229036880865399
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0005961391146932771,0.0008682690175625591,0.00032400921182399513
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0005729751901037343,0.0008312805988257723,0.0003146697813816963
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0006456087269340657,0.0009280449799863864,0.0003631724738817449
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0006118531102359434,0.0008768638624737232,0.0003468423579981636
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0005770473336373333,0.000833201132337583,0.0003208935349370835
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0006739864731232538,0.0009719653849680204,0.0003760075612784872
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0006833865768365011,0.00097189033482502,0.0003948828188479821
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0008159092176245424,0.0011845786896493597,0.0004472397455997253
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0008301714392849334,0.0011990701884770651,0.0004612726900928016
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0007857850210815741,0.0011313786201757596,0.0004401914219873885
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0006440129628486686,0.00093123097332095,0.0003567949523763874
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0007248424429833662,0.001045360270129288,0.0004043246158374444
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0009345146778504666,0.0013506086262365677,0.0005184207294643658
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.000813647529176642,0.0011877175044185842,0.0004395775539346999
Andorra,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0008224433563858171,0.001203022529096724,0.00044186418367491
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0059596142750078,0.0092423734675202,0.0026768550824955
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0057071531406144,0.0087397449151426,0.0026745613660861
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00605875308665531,0.009248422346661836,0.0028690838266487817
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0062143468712747,0.0094690798563679,0.0029596138861815
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0058399217668273,0.008945248553229,0.0027345949804257
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0053927640492724,0.0082600029546053,0.0025255251439395
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.006032992183967,0.0092169202097707,0.0028490641581634
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0075746992269434,0.0115514636051197,0.0035979348487672
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0094422272616237,0.0143064359469044,0.004578018576343
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.009396333588299064,0.014321903110421978,0.00447076406617615
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.010470416340919853,0.015812326628651806,0.005128506053187898
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.008605841013031544,0.012948212242874131,0.004263469783188957
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.008187113903028386,0.012240119805082187,0.0041341080009745824
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.008863082701973637,0.01336000283479971,0.004366162569147564
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.01066647999094563,0.015730951034451844,0.005602008947439416
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.01011119037354882,0.014809664818093015,0.005412715929004622
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.011725400063430716,0.017053836657727986,0.006396963469133447
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.011153588625316378,0.016285686960860104,0.00602149028977265
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.011702133830850867,0.017138279645423395,0.006265988016278342
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.012560381698903065,0.0182849126297617,0.006835850768044428
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.014154096186041768,0.02051680627128511,0.007791386100798423
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.012780670422298348,0.018516670599098534,0.007044670245498159
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.011310597767367545,0.016267130027199553,0.006354065507535537
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.010679528563830209,0.015382717167442729,0.005976339960217689
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.010519982956817796,0.01518777747976149,0.0058521884338741
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.01003337753441085,0.014500752922597226,0.005566002146224474
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.009314854602075408,0.013569989240124545,0.005059719964026271
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.009418392511074883,0.013768382470004913,0.005068402552144859
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.009640097353747008,0.014046650716015728,0.005233543991478288
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.009713024778438712,0.01411615723614648,0.005309892320730947
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.007973281614231038,0.011757580730226942,0.004188982498235135
Andorra,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00778470847648562,0.011570179146651895,0.003999237806319342
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0592219401985534,0.1090950553605443,0.0093488250365625
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0594947345318026,0.1070129267267674,0.0119765423368378
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.06129369558751291,0.10916962602773286,0.013417765147292949
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0642011017868144,0.114707446278245,0.0136947572953839
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0705073286514416,0.1239634029878188,0.0170512543150645
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0740608212412284,0.1296594337156707,0.0184622087667862
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.081958172765882,0.1420746036312248,0.0218417419005393
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0928804337727773,0.1618661085625655,0.0238947589829892
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0954212494560617,0.1684648802716561,0.0223776186404672
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.10037568531827762,0.17829739680006768,0.022453973836487548
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.10646052638629912,0.18579929963520703,0.02712175313739118
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.10336786268987952,0.17950716270531447,0.02722856267444458
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0986289382782376,0.1706816683354984,0.02657620822097681
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.10714113151879108,0.18716858357899344,0.02711367945858867
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.10862690629165724,0.18684110263661435,0.03041270994670013
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.10912154539904276,0.1871426936799629,0.031100397118122625
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.11301037904229023,0.1940890582760415,0.03193169980853901
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.11183254439098012,0.18960430328969025,0.034060785492269985
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.1198659166178296,0.2036026651533552,0.03612916808230403
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.1290157384214775,0.2207117179234025,0.03731975891955251
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.1370799452450991,0.23345732292156773,0.04070256756863043
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.12334004704466764,0.2120700071152468,0.0346100869740885
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.11410153914719384,0.19617961215364663,0.03202346614074103
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.1125744116847054,0.19282125473745332,0.03232756863195743
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.11041032514797491,0.18785621249447093,0.03296443780147891
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.11088394790724732,0.19037226617658132,0.031395629637913314
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.11012660581869813,0.1904726308001652,0.029780580837231063
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.10815831431871609,0.1888608095566988,0.02745581908073337
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.11404451318772242,0.20009758186847112,0.02799144450697372
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.1309600657404084,0.2298343586108985,0.03208577286991832
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.10585592663544836,0.18845228292763447,0.02325957034326226
Andorra,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.11282542749069605,0.20102146479062105,0.024629390190771025
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00002255934620727904,0.00009159344185620354,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00002675203057507788,0.0001077223512271,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00003120917441075677,0.00011585350946832831,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00003440763292877651,0.0001167101625783,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.000034937186095937306,0.0001150558376415,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00003576097164242771,0.0001113311525236,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00003590570706057104,0.0001065297477393,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00003576551647303392,0.0001030425227136,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000033179798666910285,0.00009214101317640438,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00003065166496313929,0.00008433544862115803,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0000302444544962141,0.00008142141257208689,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00002741766342351098,0.0000734901428157195,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0000269282042156599,0.00007155056994493676,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00002833152551421677,0.00007594772888488139,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0000291701755195793,0.00008129451340594666,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000028277524235667457,0.00008477457376941292,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0000277208326608267,0.00008421551935205104,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00002612515389838324,0.00008109497180912493,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000025553806921378705,0.00007844267141898121,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00002500062208777338,0.00007802274800948633,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000024822697370509037,0.00008007237667569614,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0000217549093055424,0.00007112508281343724,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000018933030216896808,0.00006143463030605217,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00001679287882688873,0.00005573881942300885,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000015031909802292884,0.00005288618608360632,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000014829264052437931,0.000053146670144342216,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000014382610057282828,0.00005157171793255343,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000014713488228502345,0.000053634957233318965,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000016043228708946627,0.00006066146454316582,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000017448284253893284,0.00006864833435529319,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00001807272524175001,0.00007454573870150541,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000019013111595366776,0.00008180440892829256,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0008198364946177,0.0016779862983257,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0006746387821529,0.0013619297633451,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0006879764645876336,0.001373882852988795,0.000002070076186472453
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0007010915068492,0.001388498082217,0.000013684931481451786
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0006805361099136,0.0013446882476423,0.000016383972184828648
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0006872666244949,0.0013516339840357,0.000022899264954154047
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0007332662861614,0.0014156748105577,0.00005085776176510929
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0007986799116177,0.0015540953325146,0.0000432644907208008
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.000832408504563,0.0016341981052624,0.00003061890386361671
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0008674943678457533,0.0017092377514352564,0.00002575098425625024
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0009109559129980352,0.001763379558497564,0.00005853226749850656
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0008514198758018217,0.0016504595682288467,0.00005238018337479667
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0008065638951371923,0.001567266307599438,0.00004586148267494647
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0008306123707033356,0.0016201621881455374,0.00004106255326113387
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0008871571467493653,0.0017192172683088355,0.00005509702518989514
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0008157390992433793,0.0015733215774763182,0.0000581566210104403
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0010985700274592082,0.0021044122092845324,0.000092727845633884
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0008519844132207491,0.0016407149368553873,0.00006325388958611103
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0009356835720883416,0.0018015173916818852,0.00006984975249479811
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.001016514547440616,0.001983807678478308,0.000049221416402924194
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0010380667026873409,0.002031603748929312,0.00004452965644537025
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0009969082625048116,0.001985158241902882,0.000008658283106740888
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0008913603455273181,0.0017750117147818131,0.000007708976272822934
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.000882331207241671,0.0017526591513878423,0.000012003263095499285
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0011447807633606587,0.0022346572773022997,0.00005490424941901836
