Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.000051838391672202864,0.00008132978162904001,0.00002234700171536572
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0000476039646259672,0.00007330699126241569,0.000021900937989518692
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.00004198695629600874,0.00006785507799814055,0.000016118834593876943
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.00004107868168160275,0.0000632112075999675,0.000018946155763237992
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.000040201134920543776,0.00006345368740309848,0.00001694858243798907
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.000036190554190677,0.000056414214911498176,0.000015966893469855812
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00003428345721566993,0.000054430917081950953,0.00001413599734938891
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.00003250769883881218,0.00005318576706467178,0.000011829630612952592
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.0000299785024861626,0.000048078363850536176,0.000011878641121789017
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.00002794057208889129,0.00004375686827159765,0.000012124275906184938
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.000026073221585186187,0.00004040817621624241,0.000011738266954129968
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.000015132482686130217,0.000023734478263674724,0.0000065304871085857045
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0000010678802148585966,0.000002210785978446698,3.7156936996838426e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,3.4030066665975907e-9,1.1308087135402634e-8,5.106263088471252e-10
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,6.135348586974342e-9,1.9866747900886383e-8,9.427209932201077e-10
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,8.603389842531086e-9,2.6771263695976218e-8,1.336460835218208e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.0557442332837716e-8,3.459604993227342e-8,1.5847128473366816e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.1809515601566737e-8,3.908234167544883e-8,1.8443988550197962e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.1756121369782282e-8,3.983285203680108e-8,1.848332754281297e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.1207323940838782e-8,3.809484550436536e-8,1.6863072087595884e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.1329942204959654e-8,3.42309103143859e-8,1.838806802085443e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.2229209186812152e-8,3.825434104809714e-8,1.9771890557142546e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.138305564221563e-8,3.4407307390209954e-8,1.7943678005270927e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.6540335292049485e-8,5.1313312616950024e-8,2.5649114691664167e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.158091601440192e-8,6.500821545219445e-8,3.4164804552823972e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.6737079150460397e-8,8.213824640761427e-8,4.1522689822628284e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.71801256460772e-8,8.536729833761469e-8,4.042330497786916e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.8237043215830163e-8,9.032249647720832e-8,4.249925482079985e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.4624417673828613e-8,7.73455721289101e-8,3.762779781239443e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.9631306259464417e-8,6.66912774650137e-8,2.9710948709999678e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.6210869225140133e-8,5.260670392508423e-8,2.568135543945198e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.3564590828491682e-8,4.5212417456332574e-8,2.127859799309834e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.1684408134335877e-8,3.7417782053583325e-8,1.7712024481470544e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.005865093978297e-8,3.09879725585805e-8,1.562491326540789e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,8.713371731288104e-9,2.6581800332825922e-8,1.3916095196939236e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,8.538691815655155e-9,2.414192691686338e-8,1.3672692653899196e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,8.284326168263467e-9,2.4072078781438263e-8,1.2968642885547545e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,8.001978519688584e-9,2.385801454021236e-8,1.2571165797212771e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,7.799287515555869e-9,2.4342440288915876e-8,1.2055180428877317e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,8.041306255593322e-9,2.4952970743434212e-8,1.260834613649454e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,6.613173308446403e-9,2.083420133802043e-8,1.035155424524489e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.276338967152195e-9,6.797979075528951e-9,2.9899886030192133e-10
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0002178501118999727,0.0003169541558243072,0.00011874606797563824
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.00023410621563315105,0.00033242039690296226,0.0001357920343633398
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0002780543191764984,0.0003913695739166564,0.0001647390644363404
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0002178336935029532,0.0003081436008798369,0.0001275237861260695
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0001857737323786253,0.00026858809735532486,0.00010295936740192574
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.00016766513173560566,0.0002467916925597177,0.00008853857091149363
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.00014597248914395585,0.0002149567393707809,0.00007698823891713074
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.00012684299518513043,0.0001848771821429021,0.00006880880822735875
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.00011062616480771352,0.00015931350850174298,0.00006193882111368406
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0000876172310853732,0.0001271568172160292,0.00004807764495471721
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.00007227882365805417,0.00010631803299651056,0.000038239614319597766
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.00005397669749509345,0.00007555293499717625,0.00003240045999301064
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.00003857135687178185,0.0000534268618643633,0.000023715851879200403
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.00005243365189193226,0.00007284028974737127,0.00003202701403649325
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.00006300315354500845,0.00008650583910457699,0.00003950046798543992
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.00006679905296146943,0.00009271923404505236,0.00004087887187788652
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0000601957889482734,0.00008438616645803297,0.00003600541143851383
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.000060408050075276304,0.00008455935057435928,0.00003625674957619333
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.00004802175323356028,0.0000667581285459186,0.000029285377921201944
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.00004294071679636593,0.00006094747504307688,0.000024933958549654977
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.00003261961767883883,0.00004529747311598485,0.00001994176224169281
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.0000299906700328484,0.000042519920741870114,0.00001746141932382668
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.00003203326036855345,0.0000443053961197748,0.0000197611246173321
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.000028034397520432797,0.00004035267236267943,0.000015716122678186155
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.00003064972582991314,0.00004313206198318386,0.00001816738967664242
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.000027504746698695625,0.000038659398442107375,0.000016350094955283875
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.00002466614639693168,0.00003520561218259751,0.000014126680611265846
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.000017732800647023946,0.000024922132071364038,0.000010543469222683856
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.000016634483176789496,0.00002308862701153197,0.000010180339342047023
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.000018342393932902623,0.00002494918816564448,0.000011735599700160769
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.000009637082095775529,0.000013433000722814954,0.0000058411634687361006
Andorra,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,5.990017535036738e-7,0.0000011959781378040804,2.0253692032671105e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.0021804779645978665,0.003557031670519001,0.0008039242586767323
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.002199150643617204,0.003553369235695278,0.00084493205153913
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.002686286141512999,0.004243879103418757,0.0011286931796072417
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.0021209553077224997,0.0033835143455033445,0.0008583962699416541
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.0016962468805462308,0.0027558845295553485,0.0006366092315371133
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.0013836815350583157,0.0023235079186800494,0.00044385515143658175
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.00127607971302466,0.0021609977619063032,0.0003911616641430165
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.001306218488769635,0.002165135366024129,0.00044730161151514114
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.0013868327019342227,0.002241517443885878,0.0005321479599825678
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.001185313532304104,0.001910556177747419,0.00046007088686078927
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.0011373063941687148,0.001886801563943509,0.00038781122439392006
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.0008575865260560454,0.001360617306794409,0.0003545557453176819
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.0007122137550640874,0.0011070666977103089,0.0003173608124178661
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.0010337906660723077,0.001603436393302049,0.0004641449388425664
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.001522519331562736,0.0023024715245348057,0.0007425671385906663
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.0016016655512968486,0.0024520129366831464,0.0007513181659105508
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.001647714712516782,0.0025176692595532124,0.0007777601654803516
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.0014816062214126186,0.00225977057314058,0.0007034418696846574
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.001230358595222253,0.0018476503240575895,0.0006130668663869162
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.0009722190055606956,0.0014839010644648268,0.00046053694665656433
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.0008088760580970079,0.001203787200174849,0.0004139649160191671
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.0006673064722295715,0.0010181006881866612,0.00031651225627248194
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.0005032787972748312,0.0007436568792245714,0.0002629007153250911
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.0003918505591096411,0.000597065994769327,0.0001866351234499552
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.0003441583698404133,0.0005172639054050124,0.00017105283427581425
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.00028625818335895807,0.0004350365760372504,0.0001374797906806657
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.0002461864419370638,0.0003817511793635709,0.00011062170451055662
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0002132082549746705,0.0003262375402004595,0.00010017896974888149
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.00018065738497734612,0.0002740359282870948,0.00008727884166759745
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.0001520438669300256,0.0002278629045518324,0.00007622482930821884
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.00007522107555279116,0.0001136477839142663,0.000036794367191316016
Andorra,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.000004634493302517031,0.000009460127377257689,0.0000016377210298670923
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.00107734566312526,0.00219392611371484,0.00037812526086037566
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.0011427170713246885,0.0022603386743072443,0.00002509546834213237
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.001360205701940851,0.002686000052688933,0.000034411351192767826
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.0011281181914894263,0.002179549003845915,0.00007668737913293726
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.0010671328244934069,0.002067982534009808,0.00006628311497700588
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.001011625332518016,0.002001502826825068,0.000021747838210963875
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.000955064347095734,0.0019453171174873133,0.00033567248146813914
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.0009059452517216492,0.0017736419501786194,0.00003824855326467892
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.000824066023696991,0.0015891837072103895,0.000058948340183592415
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.0007637405502726239,0.0014651310359686484,0.00006235006457659936
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.0007123295398179185,0.001430552256937282,0.000254199828424766
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.0006285949014923162,0.0011811043524167513,0.00007608545056788133
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.0005388970046546917,0.0009915144688988466,0.00008627954041053661
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.0007847797878750482,0.001444559064869304,0.00012500051088079232
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.0009855890675077653,0.0017639259774594358,0.0002072521575560947
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.0011003840961230683,0.0020280324021788006,0.00017273579006733591
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.0010350186452004525,0.0018923703281360932,0.00017766696226481106
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.000989625443179736,0.0018214826690462333,0.00015776821731323866
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.0008917717624517544,0.0015931551962567988,0.00019038832864671
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.0007686853791761736,0.0014067358368964023,0.0001306349214559447
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.0006540481046202497,0.0011762720163502902,0.00013182419289020923
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.0005701019717824243,0.0010792272605134427,0.00006097668305140604
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.0004883147356832187,0.0008848617130090014,0.00009176775835743596
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.0004186313132509338,0.0007772964397217241,0.000059966186780143545
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.0003726773936042426,0.0006950850249135287,0.00005026976229495646
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.00032705759615847665,0.0006151749254960674,0.00003894026682088592
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.000304319930342285,0.0005787305000865694,0.00002990936059800052
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.0002597571643751568,0.000494202229090746,0.000025312099659567563
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.00022581915251178325,0.0004366042100534217,0.000015034094970144818
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.00021743815326838328,0.0004041250989630576,0.000030751207573708904
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.00012104899904327288,0.00022917649123677228,0.000012921506849773447
Andorra,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.000010060950823785266,0.00002197660911735884,0.000002778171167299001
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.372809221572295e-7,7.693831039570734e-7,3.5469899472941875e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.107255617759688e-7,0.0000010658327420050663,4.6253607009438014e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.267979896949749e-7,0.0000013321631608127911,7.08850294887189e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.802463929489336e-7,0.0000011577231362832747,6.092426735570841e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.413386707047247e-7,0.0000010542014115004134,5.5918078440404024e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.1765824019909173e-7,9.789639340445426e-7,5.1749086015428086e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.906090689058353e-7,9.4183118501802e-7,4.6081727335188895e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.585958533332502e-7,8.18622615417598e-7,4.2621074880521366e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.13802439567289e-7,6.852913795828587e-7,3.5277238556990644e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.742900222300377e-7,5.472681897982588e-7,2.7280461304208917e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.538598084966684e-7,4.384704483610162e-7,2.5916686530932122e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.470446963496848e-7,4.370940550982279e-7,2.499259447511892e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.228169717557817e-7,3.5668089055576054e-7,2.016919798987199e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.617592362110342e-7,4.794116405354448e-7,2.6079997073907938e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.9236947937686485e-7,5.57864061893216e-7,3.1531651146356856e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.1924915900867362e-7,6.598822584032703e-7,3.5694203561663045e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.0625726002938694e-7,6.432999200191835e-7,3.1963439191970234e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.9916888179647654e-7,6.530549061860502e-7,3.1022662211206544e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.6241253921252995e-7,5.22261521908079e-7,2.550746249803605e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.2125896794965205e-7,4.251462150173461e-7,1.8615667493140477e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,9.416420308763653e-8,3.236343593696367e-7,1.5039553147083212e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,7.432860605851869e-8,2.5056300028326816e-7,1.1739113301120651e-8
