Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000002236360023168847,0.000007763679012570661,3.374267043222477e-7
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000003489931534718217,0.0000119879385633618,5.284950281116636e-7
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000004481023361398575,0.000015546103111772345,6.812763873208173e-7
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000005296810854046464,0.000019224680682758006,7.993981852759232e-7
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000005733878095760135,0.00002109426416284156,8.80271476932442e-7
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0000058942549194174815,0.000022121331201417976,9.10952910728186e-7
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000006774075672913342,0.000023660777517606533,0.0000010648077446941067
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000008310356613091503,0.00002846209700480221,0.0000012895145764063827
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000010051045789024937,0.00003275747055303322,0.0000015645745841035332
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000011576087818611963,0.00003840716847451501,0.000001738847667122311
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000012962461674173772,0.00004315056539190821,0.0000018961134122011664
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000014794909198557051,0.00005170322486743502,0.0000020552583277567746
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000015935512541206992,0.000056636817924233874,0.00000219517058907482
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000017310559247376583,0.0000642360479318501,0.0000023402316540946584
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000017938017924986047,0.00006543235068436472,0.0000024678201480178865
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000017387048801546468,0.00006176220865144803,0.000002465292391083317
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000017806197184093003,0.00005787758873361425,0.000002624727295120993
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00001699941781236555,0.000053564374891529554,0.0000026065627486828616
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000016669370630896385,0.00005097020619108657,0.00000262412885339572
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000015768042021755466,0.0000477466786575854,0.0000024924519642838616
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000014666974782916117,0.000043258017270707405,0.0000023687404530258086
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000015232454961417584,0.000044754816468446656,0.0000024494698321466746
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00001543011134696659,0.000046282615446563695,0.0000024831898127936823
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000015564548985445003,0.000047132863931330347,0.000002467130127185934
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000015529752512901137,0.00004706777302804284,0.0000024737353942555054
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000015337690685088027,0.00004878926034054448,0.0000024603205539309327
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000014852484829219318,0.000045595982673041984,0.0000023988620982971637
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000014538822839583696,0.000045124798232908805,0.000002341385183742893
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.014049744242781973,0.01861802964911636,0.009481458836447585
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.01554206008294746,0.020410984024876382,0.010673136141018537
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.016542248346599245,0.02164557362014262,0.011438923073055872
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.017957555561607698,0.02358770204456942,0.012327409078645976
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.019556412057093325,0.02536427922947848,0.013748544884708173
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.020596401542368976,0.02687528448760673,0.01431751859713122
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.019512112962969123,0.025792251763448376,0.01323197416248987
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.01859456984990053,0.02457473155966379,0.012614408140137269
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.01804485091830116,0.024246966460603505,0.01184273537599882
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0165351671944126,0.021864909194628548,0.011205425194196652
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.01620191549799863,0.021101860828188216,0.011301970167809042
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.01540464846511588,0.02044989168725906,0.010359405242972698
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.014878631882131748,0.019460686282127965,0.01029657748213553
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0150782801899291,0.01992515542899933,0.010231404950858874
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.015178628331818564,0.01970289055111417,0.010654366112522958
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.014715356804699604,0.01881325263892514,0.010617460970474068
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.014882773718664638,0.0197188316181092,0.010046715819220078
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.016087382634429218,0.02081884446758517,0.011355920801273263
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.016179509245232083,0.020983264517123915,0.011375753973340253
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.018161083331422245,0.023425804063799332,0.012896362599045155
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.01776245869880051,0.022878645595908943,0.012646271801692074
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.01743819005766728,0.022235834351022315,0.012640545764312243
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.020260940991463985,0.02554129845449449,0.01498058352843348
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.020227977969691956,0.026562773831360464,0.01389318210802344
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.024641349160850538,0.03222489850057246,0.017057799821128615
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.023559257674740174,0.030103403504029687,0.01701511184545066
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.022616027532997626,0.02836215147656442,0.016869903589430826
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.017849993393603415,0.023338154956694675,0.012361831830512158
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.01809279947539789,0.023365641243942074,0.012819957706853707
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.020738251395595764,0.02708565683865919,0.01439084595253234
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.018428262810390728,0.02462564411537432,0.012230881505407135
Andorra,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.017357777376584407,0.02315273532582787,0.011562819427340946
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.14663626844974278,0.2222560084772585,0.07101652842222705
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.1525714847776814,0.23042470932948175,0.07471826022588102
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.1667267172345879,0.24980658953994045,0.08364684492923534
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.18259621862424655,0.2710923560360136,0.09410008121247956
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.185808017251448,0.2781283683711764,0.09348766613171956
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.17559922022594865,0.2628973297126801,0.08830111073921722
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.17429477029800597,0.2596152859892117,0.08897425460680025
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.19476975441159272,0.28707580702658464,0.10246370179660082
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.22662102519005808,0.33476945358391186,0.11847259679620432
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.22087255307855533,0.32896861209872486,0.1127764940583858
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.24515263044976435,0.36209656501260257,0.12820869588692613
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.22720331849951828,0.3392838471276764,0.11512278987136015
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.24782830862417232,0.3669888593378131,0.12866775791053153
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.2679880115569151,0.3974609150108329,0.13851510810299728
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.3301689821807059,0.4801371059731323,0.18020085838827948
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.3202644246683372,0.4649481054427116,0.17558074389396283
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.36738892362332026,0.5332600378170592,0.2015178094295813
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.35614391027437386,0.5098123273213296,0.2024754932274181
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.386216652744065,0.552296431259212,0.220136874228918
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.40560788502467815,0.5707666276337414,0.2404491424156149
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.46219482902747794,0.6471624866229111,0.2772271714320448
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.43538345862004496,0.5980325150353087,0.2727344022047812
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.38063107891400455,0.5272143340007708,0.2340478238272383
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.3535476277468692,0.4965263767240865,0.210568878769652
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.3547071496104852,0.4888008083383946,0.2206134908825758
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.3220741311705659,0.4506692512467263,0.19347901109440543
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.30135394129206244,0.4206431680143572,0.1820647145697677
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.29121279441167336,0.41168788151745006,0.17073770730589666
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.26869604621150905,0.3794645624781007,0.1579275299449174
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.23814477882619492,0.33881923900414856,0.13747031864824136
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.19647967922859655,0.2845843931973559,0.10837496525983724
Andorra,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.17745348954235252,0.2576176077487816,0.09728937133592348
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.2379259353191004,0.4610579616109214,0.014793909027279478
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.25865068939045643,0.49318241398462814,0.024118964796284698
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.27517046560154074,0.5168098242997405,0.033531106903340935
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.3083466587489201,0.5706284259618082,0.04606489153603194
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.36340497066743727,0.6654979996694523,0.06131194166542214
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.38988586234250405,0.7115445944882658,0.06822713019674231
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.38961417708736806,0.7079876318547541,0.07124072231998202
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.3948597942751715,0.7065085972242753,0.08321099132606774
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.3869435482283964,0.7013445434990491,0.0725425529577437
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.3985301963281277,0.7340305835805769,0.0630298090756784
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.42478963739633546,0.7711364913161445,0.0784427834765265
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.45773503308804125,0.8299763272215943,0.08549373895448825
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.5052865630920442,0.911951296164861,0.09862183001922742
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.5552897550731105,1.0031017590816182,0.10747775106460272
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.5866281162146514,1.0518556921184954,0.12140054031080738
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.601111935104214,1.0723608184223608,0.12986305178606733
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.6239764759480833,1.1365113936865976,0.11144155820956902
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.6330081384905858,1.1309590637942055,0.1350572131869658
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.7108484243822222,1.2670198240397812,0.15467702472466327
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.7629067892635107,1.3483625229013845,0.17745105562563723
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.8261777428057928,1.4766003122439018,0.17575517336768387
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.7642229199223662,1.3572737489005278,0.1711720909442047
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.7116759451386094,1.2771278099566938,0.14622408032052503
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.6913014029996601,1.254871398114709,0.12773140788461124
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.6918602031602388,1.2434763559327389,0.14024405038773868
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.6562300153374963,1.199475016883614,0.11298501379137836
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.6584897998904469,1.1976212488871494,0.11935835089374436
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.6234299007377824,1.1494505787373828,0.09740922273818198
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.5899674109659906,1.0913022366451386,0.08863258528684259
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.5948713074336798,1.094877839937798,0.09486477492956148
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.4868480555070386,0.9097322343648072,0.06396387664927
Andorra,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.4792781908025074,0.8988080719481596,0.05974830965685529
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000060030616234969865,0.0001994905756722,0.0000089230046444546
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00008057865385038921,0.0002665363608777,0.000012166642225019855
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00010071523563662114,0.0003341608915619458,0.000015329804509444142
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0001117699724773,0.0003668564952008,0.000017140823955001696
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0001244193621119,0.0004104308706416,0.00001920033162627408
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0001288568262074,0.0004265111271195,0.000019952663972998407
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0001233467335882,0.0004097205313217,0.000019177584157830333
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0001159855635878,0.0003985848823669,0.000017946703635638227
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0001042790463363,0.0003532438302262,0.000016228658722079068
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00009166414983253334,0.00031133680414363417,0.000014340889058602054
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00009199146535100067,0.00029868531094016373,0.000014664696350988776
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00009992419346685294,0.00031832893595407324,0.00001590208130504661
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00010844531078356976,0.0003344115877390541,0.000017206361722742655
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0001132104694848967,0.00035867541022843453,0.000017297806018950813
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00011554569796941406,0.00037293856503822656,0.00001726877937141263
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0001213210830225436,0.0004136654219195629,0.000017256018683999073
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00012092715084220574,0.0004315711661791101,0.000016968304035086635
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0001220993537538237,0.000436100263372071,0.00001689588435245492
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00011831179434278554,0.0004249952505966312,0.00001661909936535287
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0001073966024216711,0.0003693328991827806,0.00001564019640292533
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00010343099710292954,0.0003427236105156444,0.000015493697096445962
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0000931501027768182,0.00029778859969866974,0.000014361911616176153
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00008641915810533002,0.00026231430451269857,0.000013743815423880493
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0000776370760800566,0.0002344796182290892,0.000012416454132660114
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00006861387859260868,0.00020196911645833625,0.000011107688367396176
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00006783071422151837,0.00020093267614635583,0.000010946555182410026
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00006558530986983163,0.0001957024677337631,0.000010573167600403816
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00006317939761938266,0.0001887237445133404,0.00001008451327841442
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00006035304838194991,0.000180213108949134,0.00000964733845026546
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00005711052994257612,0.00017394384685742218,0.000009177094126251236
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00005531294098080823,0.00017693316739634738,0.000008772592837965908
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00005411309108228598,0.00017135300474783256,0.00000862333172960822
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0042203848608700105,0.008662348037516029,0.0015804739960229286
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0037817428651621375,0.007733077655005123,0.0014246329978632418
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.003974263029909891,0.008000051194001264,0.0015280269732363628
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.004331134319597255,0.008587564720725738,0.00007470391846877127
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.004549180287671302,0.009009320472528663,0.00008904010281393822
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.004670775701583517,0.009177463056840135,0.00016408834632689745
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0044969670747302265,0.00891517881349125,0.00007875533596920364
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.004391043350895831,0.008553195361350909,0.00022889134044075211
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.00437759763929204,0.00857935269722333,0.00017584258136075104
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.00447443543251318,0.00891332462798317,0.00003554623704319238
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.004747247887466232,0.00935163877167776,0.0001428570032547061
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.004934019173030751,0.009730309848935914,0.0001377284971255865
