Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,9.651808691738365e-12,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.580342594863597e-11,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.0658913876509284e-8,2.7662426228631173e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.3197666154144245e-8,3.618454003771778e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.5898864969492678e-8,4.951998054427816e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.810138936746016e-8,5.984520601924674e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.0219117127793705e-8,6.222269723219682e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,2.196693703985064e-8,6.128174840142639e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.264533876340056e-8,7.094424544453392e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,2.3945373816581438e-8,6.773167213056686e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,2.5776982880992828e-8,7.506627461850497e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,2.709475840945754e-8,7.553072840594264e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,3.9318702625781715e-8,1.09484505206062e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,5.0967025990829867e-8,1.445872588868959e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,5.712176870906502e-8,1.8183264079489304e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,5.7450215149466336e-8,1.9791401525933865e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,5.7038182971941074e-8,1.866187527388055e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,5.3266323648459535e-8,1.797942472532454e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,4.743992690161248e-8,1.5010908317671113e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,4.446593385267849e-8,1.572519682191497e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,4.0581370927412526e-8,1.3370895090418618e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.705702720065205e-8,1.348673861189591e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.4504639387905333e-8,1.1516802254721177e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,3.3053979119212935e-8,9.660996563286629e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,3.2445004210560034e-8,1.040916273175649e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.2065732511955565e-8,1.15210967265873e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,3.1874229386934896e-8,1.0137770757074517e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.0165935053620484e-8,1.0251485665110481e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.8660047696521242e-8,1.0138091699161943e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.6950893467606762e-8,9.548274448716669e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.5786328999877186e-8,9.850595218214913e-8,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0000061747329533720905,0.000009601251959327974,0.0000027482139474162067
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.000006299215966632293,0.000009835486078241446,0.000002762945855023141
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000006398006628135736,0.00000979469284762214,0.0000030013204086493303
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.000005662283098852265,0.000008554412991021979,0.0000027701532066825515
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.000005233545562306469,0.000008048400349811116,0.0000024186907748018217
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.000005018227960291375,0.000007665927948395955,0.000002370527972186794
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.00000470756493964064,0.0000070786330511269855,0.000002336496828154295
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.00000450672609912266,0.000006874037867158923,0.0000021394143310863967
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.000004295320218781913,0.000006490543635575644,0.0000021000968019881823
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.000003647659958779066,0.000005513168576521746,0.0000017821513410363865
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0000032534259929952628,0.000005073703465804412,0.0000014331485201861132
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0000028011127184028056,0.000004217704261057125,0.0000013845211757484858
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.000002254732698438672,0.0000034965416947188804,0.0000010129237021584636
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.000002671245204696452,0.000004064827489501263,0.0000012776629198916404
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0000029962977199193703,0.0000045890454673094985,0.000001403549972529242
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00000310114190659081,0.000004609492640171018,0.0000015927911730106024
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0000030041174672795417,0.000004639226787852021,0.0000013690081467070625
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0000031614704116158527,0.000004655802789760424,0.0000016671380334712818
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0000027035815965005435,0.000004132559552895813,0.0000012746036401052749
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000002630070935333066,0.000004044482727002965,0.0000012156591436631669
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.000002329822855769872,0.000003432737409751869,0.0000012269083017878749
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000002356987622166172,0.000003596476489715007,0.000001117498754617337
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0000028387673349705237,0.000004236518656275546,0.0000014410160136655013
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.000002857710135664543,0.000004311822424548331,0.0000014035978467807552
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0000034741460849610023,0.000005216380353261359,0.000001731911816660646
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.000003434105295283753,0.000005059382792591187,0.00000180882779797632
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0000032877427480177474,0.000004992499735817139,0.000001582985760218356
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000002554822039531228,0.00000382523466879792,0.0000012844094102645364
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.000002426928730571479,0.0000036925047741000113,0.0000011613526870429465
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0000026645523338355142,0.000004030670302876121,0.000001298434364794908
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.000002423324555370567,0.0000035951879790274418,0.0000012514611317136927
Andorra,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.000002160910764364477,0.0000032131492034909022,0.0000011086723252380518
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0000924647654384753,0.0001426500298216,0.0000422795010552727
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.00008856518819412054,0.0001353112166379,0.000041819159750321946
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0000929425132523329,0.00014319703999600344,0.00004268798650866239
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.00008266709622248752,0.0001263383924472,0.000038995799997699394
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.00007180960204670675,0.0001087147921517,0.00003490441194161965
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.00006273352534078365,0.00009615859185008474,0.00002930845883148256
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.00006379209837090096,0.00009810123029046594,0.00002948296645133597
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.00007276586401793818,0.0001097403820989,0.00003579134593690652
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.00008370687057339727,0.0001257521193306,0.00004166162181614336
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.00007542864683847197,0.00011475461865593875,0.00003610267502100517
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.00007674414282273517,0.00012088983174439868,0.000032598453901071665
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0000645609467943217,0.00009802366464808202,0.000031098228940561387
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.000059302355031730335,0.0000912821900921369,0.000027322519971323777
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.00007786162608708602,0.00011986830910186833,0.00003585494307230372
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.00011066375622391418,0.00016630812164760174,0.00005501939080022663
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.000115813166906435,0.0001717479685780257,0.00005987836523484431
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.00012991367653550953,0.00019504509090195732,0.0000647822621690617
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.00012276283705995553,0.00018141050347413425,0.00006411517064577684
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.00011258117975342984,0.00016720119111193684,0.00005796116839492282
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.00010163872361884404,0.00015390035137448745,0.000049377095863200656
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.00010332556886223046,0.00015204224299467583,0.00005460889472978511
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.00009891195615411834,0.0001480625063764774,0.00004976140593175928
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.00008851510947638236,0.00013173197147789986,0.00004529824747486487
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.00008121849236344807,0.00012210783308213828,0.000040329151644757874
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.00007994785967330018,0.00012012148273884456,0.00003977423660775581
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0000723321488368641,0.00010814676844314607,0.00003651752923058213
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.00006622456683089419,0.00009916204997966876,0.000033287083682119605
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.00006211951985217454,0.00009237266165179388,0.0000318663780525552
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00005243799790662548,0.00007988290138851581,0.000024993094424735164
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.00004369332784318324,0.00006595879539230106,0.00002142786029406542
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.00003644164161664395,0.00005370332666695989,0.000019179956566328003
Andorra,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0000307431965272738,0.00004562504138612199,0.000015861351668425614
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0005949650853895,0.0011595864430016,0.00003034372777753177
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0005983898375697,0.0010959699994228,0.0001008096757166
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0006086277101949897,0.001136118952380209,0.00008113646800977036
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0005593199818863,0.001020648328216,0.00009799163555662093
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0005730306177921,0.000998969905811,0.0001470913297732
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0005695644831197,0.0010210763741334,0.0001180525921059
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0005733555065831,0.0010317187185798,0.0001149922945863
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.000589811347384,0.0010301126531857,0.0001495100415823
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0005637030205326,0.0009854193135872,0.000141986727478
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0005362432697601165,0.0009634184345522078,0.00010906810496802535
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0005201669535237572,0.0009617001034662012,0.00007863380358131308
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0005080136073631945,0.0009052475641957136,0.00011077965053067568
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.00046721686767678085,0.0008274964698355451,0.00010693726551801656
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0006020867677503788,0.0010814681697312789,0.00012270536576947875
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.0007107524181033528,0.0012492866422438697,0.00017221819396283573
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.0007780126363572341,0.0013587569915329018,0.00019726828118156643
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0007782595828334902,0.0013434720578575593,0.0002130471078094212
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.0007663673583021334,0.001335018749254313,0.00019771596734995367
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0007233531914530378,0.001273647872535133,0.00017305851037094258
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0006587491986114575,0.0011653235889067949,0.00015217480831612013
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0006359632150190325,0.0010936819183475237,0.00017824451169054175
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.0006029239839787448,0.0010607179781141102,0.00014512998984337938
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0005624013262214679,0.0010008898608048276,0.0001239127916381083
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.000540234565546689,0.0009380219417239776,0.00014244718936940056
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0005304342797459906,0.0009658537470633484,0.00009501481242863276
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.000506964830612726,0.0009125650125457138,0.00010136464867973823
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0004987219484757052,0.0008957753780808409,0.00010166851887056968
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0004553739214384259,0.0008216772321654706,0.00008907061071138122
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.0003972347075385241,0.0007091623885531531,0.00008530702652389497
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0003789775236361141,0.0007011934667751655,0.00005676158049706275
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.0003126958846792063,0.0005735019081573343,0.00005188986120107828
Andorra,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.000288777779560699,0.0005142353110842877,0.00006332024803711037
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,5.008816933424767e-7,0.000002042083412195772,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,6.130097078465172e-7,0.0000024942719198166303,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,7.216180551465028e-7,0.00000257638842753666,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,6.944202769071555e-7,0.0000023681509076482656,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,6.694324975708813e-7,0.000002095559530826369,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,6.610313474355966e-7,0.000002088744062997361,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,6.233395988094226e-7,0.000001971991764542861,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,5.658724709067828e-7,0.0000017499861759445418,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,4.922110789466724e-7,0.000001414743697306856,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,4.090095398372426e-7,0.0000013093875965468904,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.665324329882837e-7,0.000001109789650230005,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.43719315057377e-7,0.0000010435357067187195,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.151877470010226e-7,9.13620059202584e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,4.098533581041319e-7,0.000001157615343939573,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.919041469630557e-7,0.0000014593678854700633,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,5.272215043470902e-7,0.000001616223688435424,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,5.078374240996968e-7,0.0000016047134079932314,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.718181393380238e-7,0.0000015531817304156893,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.073272013619729e-7,0.0000013255499175805784,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.340707030864314e-7,0.0000010320446138636005,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.906834220372053e-7,0.000001010639656027578,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.5004298755533906e-7,8.325163898991935e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.1664619750554258e-7,8.420398178628211e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.9172281664681386e-7,6.232817732081248e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.7457492373999945e-7,5.57000641201027e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.623577953955378e-7,5.679844950709657e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.5239694936914668e-7,5.947760088971248e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.4413571339590413e-7,5.0820255557245e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.3055323077520834e-7,5.204378997824302e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.1997612729860953e-7,5.088440917215946e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.0850557203605961e-7,4.572954953332003e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,9.995334928644937e-8,4.604670937860514e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000010051375024065014,0.00002189974898194609,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000008263126713173344,0.000017103904981089482,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000008321654469523152,0.000017230755401264886,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.000007409488521174744,0.000014943425177071782,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000006687512542926314,0.00001313138944438216,2.4363564147046973e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000006365594248203995,0.000012675077200849236,5.611129555875394e-8
