Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.4795939537242724e-7,4.806926408406744e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.6501699198168225e-7,5.323443512494696e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,1.811927704478385e-7,5.534232442136502e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.922461163616579e-7,5.464551428897112e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.028355711371239e-7,5.908081709723404e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,2.107680907121329e-7,6.023044094458482e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,2.572351915818843e-7,7.236789757977424e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,3.100346642254357e-7,8.515865204570762e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,4.145756209126364e-7,0.0000011344817455305963,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,5.272561363698839e-7,0.0000014758803885717457,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,5.76878187554868e-7,0.0000018235718572910143,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,5.891988143783602e-7,0.0000022145211393579805,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,5.720387689806448e-7,0.000002265090210631194,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,5.128395633806893e-7,0.000001813100646631806,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,4.303645888367768e-7,0.0000014560774777081251,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,3.6944334599009275e-7,0.0000012975952315262364,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,3.167985365301709e-7,0.0000011300376031285757,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.830438502970937e-7,9.267451479291768e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.519220319953079e-7,8.249620661875007e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.449199912259671e-7,7.668430511473186e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.462284721347464e-7,7.937950520101171e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.576728848913583e-7,7.786320612396478e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.809187529416739e-7,9.214765353962184e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.986986609434343e-7,9.274584216396618e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.019457143416766e-7,0.000001013102117599558,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.0715785610803546e-7,0.000001095735709609722,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.245112042188033e-7,0.000001204051869878573,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.000030739649005853384,0.00004625921262405387,0.000015220085387652905
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.000035949824932050395,0.00005476905171489244,0.000017130598149208353
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00003778748397149591,0.00005741779941405002,0.000018157168528941788
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.00003800098252843692,0.0000586614547602633,0.000017340510296610547
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.00003713520799197426,0.000056610713121126246,0.000017659702862822273
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.000035341958973741046,0.000052435426319161134,0.00001824849162832096
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.000033060595496839365,0.00004972442866303804,0.00001639676233064069
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.00003134088094965802,0.00004805066900501374,0.00001463109289430229
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.000029468225042720946,0.00004470470820259051,0.000014231741882851372
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00002554947181651256,0.00003763401951631278,0.000013464924116712335
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00002228187538421933,0.000033642978575416935,0.000010920772193021736
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00002182049449931604,0.000032765847995264044,0.000010875141003368032
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0000199846686868308,0.00002960284062583327,0.000010366496747828324
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.000022245087441885104,0.0000339045446731062,0.000010585630210664009
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00002479440925127679,0.00003690383656609,0.000012684981936463585
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.000025520377843648045,0.000037863038729610895,0.000013177716957685198
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00002537540485139123,0.00003681285763871336,0.000013937952064069098
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00002676095076723165,0.00004038364392424827,0.000013138257610215032
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.000022061616616651003,0.00003347205325805687,0.00001065117997524514
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00002024023490685306,0.00002984320129489693,0.000010637268518809184
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00001659650581614506,0.000024064027707129463,0.000009128983925160658
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000015727498151096156,0.00002363973815500984,0.000007815258147182467
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00001834847801933772,0.00002749647959148971,0.000009200476447185724
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00001724848612494374,0.00002595411982548964,0.00000854285242439784
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00002090716168763089,0.00003098062975577197,0.00001083369361948981
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.000020875015305681275,0.00003048502618775024,0.000011265004423612313
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00002022318685914432,0.000030275171506876616,0.000010171202211412018
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000016952438431276076,0.0000249566219260973,0.000008948254936454849
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00001789784222970601,0.00002641078108999207,0.000009384903369419953
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00002100686764019435,0.000030885536019418406,0.000011128199260970294
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00001954835857251977,0.00002888102898122026,0.000010215688163819282
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.000019180776883264875,0.000028696140033611684,0.000009665413732918066
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0003483994902776,0.0005471333397903,0.000149665640765
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0003828845134538,0.0005953591702474,0.0001704098566602
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00041423099101287546,0.0006522971149435727,0.00017616486708217825
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0004224444466008,0.000662608660437,0.0001822802327647
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0003896230877452,0.0006086540615943,0.000170592113896
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0003362670298837,0.0005267329370258,0.0001458011227416
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0003393345541578,0.0005283186169114,0.0001503504914041
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0003820841742684,0.0005905267332029,0.0001736416153339
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0004337192219476,0.000665015888923,0.0002024225549722
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.0003998289183240516,0.0006088872936791396,0.00019077054296896356
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.0003988148087694445,0.0006098858412698168,0.00018774377626907212
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.000385551323750122,0.0005851597633360392,0.00018594288416420488
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0004072179329399113,0.0006099151346056735,0.00020452073127414904
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.000495962349842113,0.0007594955462789873,0.00023242915340523877
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0006957070504143804,0.001033098106154697,0.00035831599467406344
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.0007214200377761254,0.001088992246792276,0.0003538478287599748
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0008306855184738145,0.0012184375055891126,0.0004429335313585164
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0007887913208262419,0.001181299980126774,0.0003962826615257098
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.000700131881035857,0.0010510050847891254,0.00034925867728258865
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0006004152582974262,0.0008859584994612148,0.0003148720171336375
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0005696157282427439,0.0008320441119975342,0.0003071873444879536
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0005147436247378298,0.0007600239954094369,0.0002694632540662228
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0004500883071445189,0.0006693118203834841,0.00023086479390555363
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0003886961447296666,0.0005743102332545092,0.00020308205620482407
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0003840603191984656,0.000564309985555459,0.00020381065284147225
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0003537229062121225,0.0005246610086232786,0.0001827848038009664
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0003304586547051105,0.0004887632653478634,0.0001721540440623576
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0003367131677688623,0.0004974432462195577,0.0001759830893181669
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00031818109004175417,0.0004715575946648104,0.00016480458541869798
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.00028553383793363527,0.0004183952531935357,0.00015267242267373484
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.00024666867533818616,0.00037107264525840017,0.00012226470541797216
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.000231882930836618,0.0003538804535484785,0.0001098854081247575
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0026740400504199,0.0050532671795475,0.0002948129212924
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0030796154427039,0.0056372456114116,0.0005219852739962
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0032398935013481034,0.005950635244019627,0.0005291517586765802
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0033750612996072,0.0060937192842636,0.0006564033149507
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0036434188636963,0.0066176142500784,0.0006692234773142
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0035849844786225,0.0065394002142098,0.0006305687430353
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0035927772866333,0.0065318899420822,0.0006536646311844
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0036571946628939,0.0064442966205154,0.0008700927052724
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0034393335632827,0.0060050670594231,0.0008736000671422
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0033380226783252965,0.00595147987177936,0.0007245654848712329
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0031638539664795304,0.005602126823654957,0.0007255811093041038
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0034787642755918346,0.006059616234807948,0.0008979123163757215
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0036237053885517824,0.006282752333244889,0.0009646584438586756
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.004387957463714691,0.00764178099163291,0.0011341339357964718
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.005134330196224102,0.00878864275486484,0.0014800176375833647
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.0055740373144717945,0.009820094263643124,0.0013279803653004649
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.005706697986784331,0.009855520695506898,0.001557875278061764
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.005620001560215095,0.009696381476537496,0.0015436216438926929
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.005137246062478257,0.008898793033555378,0.0013756990914011356
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.004449735495758009,0.00769568656542069,0.001203784426095329
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.004018277383754593,0.006970087545890639,0.001066467221618547
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.003592367395055551,0.006247797228554908,0.0009369375615561944
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0032657383843638305,0.005704473141844267,0.0008270036268833944
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0029517038708294537,0.0051230776172195925,0.0007803301244393148
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.002908550007675855,0.005110887276306039,0.0007062127390456718
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0028281037759461843,0.004969131805727266,0.000687075746165102
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0028374711934671107,0.004931413210040583,0.0007435291768936388
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0028139603110985826,0.00496061002522287,0.0006673105969742955
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.002745795572444878,0.0050173321085069614,0.00047425903638279466
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.002819617275076531,0.004981154809202007,0.0006580797409510551
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.002392536305300643,0.004352584402776614,0.000432488207824672
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.0024472091378677585,0.004451494672615021,0.0004429236031204954
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000003395925651514696,0.000014422627552913455,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000004693332633699029,0.00002070042003294703,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000005646870892345273,0.00002171031512957994,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000006324301891745392,0.00002204016733607216,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.000006446389802569596,0.000021552207062946108,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000006151747227016838,0.00001986295133644314,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.000005682526544813628,0.000018205115786253208,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000005071042423648695,0.00001543893009223749,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000004307640532042174,0.000012488574848522592,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0000036635214195824775,0.000011017084985283254,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0000032262324103505037,0.000009406797817500525,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0000034300641105819345,0.000009921776358364036,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000003606569426923709,0.000010112567716564244,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0000043214856816698295,0.000012086436029007638,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000005088770140104487,0.00001532531950089063,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000005324460231908644,0.000016422385210073162,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000005208286990710798,0.00001632180354367195,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000004731887545268283,0.00001549933759216415,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000003921680525169742,0.000012312614973678742,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000003030615984598369,0.00000944514588130378,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0000024151310173103776,0.000007731083054178109,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0000019519609790623155,0.000006522559098851603,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000001654756965855977,0.000005178383283116132,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000001399788619916983,0.00000448732216812222,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0000012935474012513575,0.000004418808946773862,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0000012321499988092929,0.000004295252587278878,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000001224626993253598,0.000004081358037153924,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000001270318550136706,0.000004748790642899317,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000001292718927660544,0.000004659091337584042,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0000012639992035157614,0.000004999569739576408,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0000012366320590606985,0.000005245698853184861,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0000012578751222325142,0.000005667012807354747,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000044981723051041886,0.00009600225040608204,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0000423075055666252,0.00008790733623323293,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0000440487500358142,0.0000906441309671575,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.000044485300656642,0.00008946560588483555,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.00004237951332849532,0.00008604701566637487,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.00003988127502224293,0.00008443317362348001,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0000383990877500001,0.00007891534948563497,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.00003747226792280244,0.0000734885549192962,0.0000014559809263086848
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.00003428770335008411,0.0000664196529516193,0.00000215575374854893
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.000032418435945154217,0.00006464118477780385,1.9568711250458299e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00003006783187318492,0.00005902616617975847,0.000001109497566611379
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00003175265951908911,0.0000614731960562398,0.0000020321229819384183
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00003265894779843431,0.00006352749301598588,0.0000017904025808827484
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000037341849540597165,0.0000728429454992829,0.0000018407535819114272
