Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.392912739281546e-7,4.592703746608129e-7,1.9949633049057328e-8
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.451748941478088e-7,0.000001164360893259853,4.96965383847131e-8
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,6.039079589276154e-7,0.000002005914863626614,8.81570266926083e-8
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,8.951707235252508e-7,0.000003059779837049529,1.3122022321975266e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000001289369531499393,0.0000046458984888792095,1.89455324612358e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0000015980387009571995,0.000005271644767242623,2.413284720354994e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000001933954842610654,0.000006418723456303716,2.9545798154070455e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000002345901860600645,0.000007494496727313935,3.6998969478672377e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000003327705094748147,0.00001037226203425801,5.318689034403694e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0000042228734154685,0.000012695642338732191,6.824843758775167e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000005105638369170069,0.000015776060353537996,8.118561342098061e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000006414230059457565,0.000019842680877684743,0.0000010030131171230654
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000007740714948894035,0.000024742039736396588,0.0000011770749391466233
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000008389151806099069,0.000027103110528777887,0.0000012687515500246006
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000009255992191316314,0.000030397939900797102,0.0000013707227544734891
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00000927310424089328,0.00003000855477318571,0.0000013705034535863505
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000008693701009719055,0.00002745426795422384,0.0000013106011790377907
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000009164098672369989,0.000027033469407126305,0.0000014187176127444327
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000009534052576094686,0.000027685935420663376,0.000001510825639196478
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000010822368389464418,0.00003157498275723742,0.0000017187143568684755
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000011125053361243444,0.00003186487080899287,0.0000017485115349417918
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000010971644776339036,0.000030969232910025435,0.0000017359256313595175
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000012019042809283716,0.000034730984503432284,0.0000018729915394094011
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000012168696200856062,0.00003606516660477433,0.000001876854359708356
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00001282907708776439,0.00003874762924044743,0.0000019404209971930256
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000013757776373619418,0.00004184111298912423,0.000002075395214082276
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00001427592898274415,0.00004393388916457137,0.0000021647997946230583
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000014416385709549265,0.00004638989060022948,0.000002164015182625099
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000014938381641908953,0.000048902083069297575,0.000002258174049288238
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0019029291596511877,0.002507200839451812,0.0012986574798505633
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.003681893722552792,0.004918114461636504,0.002445672983469079
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.004840818230673065,0.006518902080924755,0.0031627343804213758
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.005670646568191176,0.007577611334062222,0.0037636818023201305
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.006981489622958765,0.009305090093175893,0.004657889152741636
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.008052496625236721,0.010789018924133769,0.005315974326339675
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.008050152101031943,0.010877516896628896,0.005222787305434989
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.008887921689082508,0.011742243206379607,0.006033600171785407
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.010022961388718072,0.013525171219271648,0.006520751558164496
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.010182032474044969,0.013403384694651122,0.006960680253438812
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.00996565836131282,0.013203887645056051,0.006727429077569588
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.009962256256550495,0.01321067150489148,0.00671384100820951
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.009447288772928133,0.012329856237043482,0.006564721308812783
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.009729037947413088,0.013159972286086287,0.006298103608739887
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.010122220648928714,0.013012068889911252,0.007232372407946176
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.010461547632884916,0.013660486757930754,0.007262608507839078
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.010282997610998554,0.013414729376784288,0.007151265845212819
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.011145325103670382,0.01440966184971854,0.007880988357622225
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.010626331212829822,0.013858756470245526,0.007393905955414119
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.011869940332994794,0.015304015464853365,0.008435865201136225
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.011635948594504616,0.015120833723075293,0.008151063465933939
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.013245299306174924,0.01735537118432005,0.009135227428029798
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.018515094459715456,0.024088002120423148,0.012942186799007764
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.019248636752020418,0.024433486983579195,0.01406378652046164
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.02428941656271937,0.031779218568418255,0.016799614557020483
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.02380311462944869,0.03067568414146519,0.0169305451174322
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.02298067796060456,0.02940789912948832,0.0165534567917208
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.01833506234629597,0.02370735182795807,0.012962772864633869
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.018962508575238814,0.02525014965353865,0.012674867496938986
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.021713231679547917,0.02810453885205179,0.01532192450704404
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.018922409050521335,0.025121330963232047,0.012723487137810631
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.018489152509450612,0.02489848556059016,0.012079819458311072
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.02252900049493893,0.03379364065954933,0.011264360330328536
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.0410190889775076,0.06236875166894063,0.01966942628607457
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.05545248245774404,0.08248831577996756,0.028416649135520528
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.06521438221281652,0.09722384733933212,0.033204917086300904
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.07423081781114801,0.10942176443856114,0.03903987118373489
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.07640703675142943,0.11343793563679457,0.03937613786606431
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.08166593265818034,0.12080676129742302,0.04252510401893766
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.10620452188031893,0.155956649904558,0.05645239385607984
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.14332093880370084,0.21104638040023585,0.07559549720716582
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.15465115488977227,0.22614241094440188,0.08315989883514266
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.174065093749763,0.2532347262769337,0.0948954612225923
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.17239790532676869,0.2544740607624192,0.0903217498911182
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.18499129610306503,0.27019171334707043,0.0997908788590596
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.2039520431050744,0.2991514198989558,0.10875266631119296
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.2593962604956195,0.36963093030791005,0.1491615906833289
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.2655238861245686,0.3808691627158101,0.15017860953332712
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.2939180714611179,0.4117318995943786,0.17610424332785724
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.28437199179245387,0.3980932051386,0.17065077844630774
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.2899719958720759,0.40770608536714426,0.17223790637700753
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.3008537649785318,0.4222970140421642,0.17941051591489932
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.339876368046679,0.47432806025667706,0.2054246758366809
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.3691436416358639,0.5128475894774362,0.22543969379429157
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.3874567613744677,0.5399769725218115,0.23493655022712384
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.3750125762644062,0.5167463875340741,0.23327876499473832
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.3867979376300734,0.5372260787879184,0.2363697964722285
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.3591787855061713,0.5026066027494758,0.2157509682628669
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.3360226286154936,0.4730575572008269,0.19898770003016028
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.3248683440891102,0.4585223119230456,0.19121437625517484
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.30583849018391995,0.4362291333698743,0.17544784699796562
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.2705129104261573,0.3857590819461338,0.15526673890618084
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.2143871155088334,0.31175485562340016,0.11701937539426666
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.19806555052556007,0.291716732427324,0.1044143686237962
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.030756936729372887,0.05853616982060718,0.002977703638138596
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.05842853024777457,0.11197775038006356,0.004879310115485577
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.07682186238831147,0.1431052433489492,0.010538481427673732
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.0925873843948789,0.17342380164286608,0.011750967146891722
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.12246955720761268,0.22051298120455065,0.024426133210674703
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.14333018090715058,0.2612213383458065,0.025439023468494665
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.15274180341890892,0.27598028664936297,0.02950332018845485
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.17958447479788195,0.3215305852139933,0.0376383643817706
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.2045341804019971,0.37527909290211386,0.03378926790188036
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.23384729455165856,0.42451156131535017,0.04318302778796693
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.25191553823593776,0.4549868334533739,0.04884424301850165
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.28720329674241274,0.5245203033052859,0.049886290179539605
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.31194669774811146,0.5602032586917147,0.06369013680450814
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.3501433951089531,0.6302395050057397,0.07004728521216647
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.3836954904882782,0.6794851660407364,0.08790581493582006
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.4176985677486064,0.7432610401434125,0.09213609535380012
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.4213674212366817,0.7339708240094769,0.10876401846388643
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.4285750201018029,0.7483461683381829,0.1088038718654229
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.4570780906494041,0.8003551455583735,0.11380103574043476
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.4889294825586804,0.856565405459847,0.1212935596575137
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.530478579893997,0.9331777248434656,0.12777943494452854
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.5697095485058814,1.0102739890268388,0.12914510798492396
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.6405559965065561,1.1469996238312772,0.1341123691818351
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.6502098864348538,1.1428211150548189,0.15759865781488874
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.67224829915888,1.197492365616737,0.1470042327010227
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.6539707406457455,1.1708900276974308,0.13705145359406012
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.6593437882956145,1.1837952027929195,0.1348923737983091
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.628056645334117,1.1359658832857056,0.12014740738252848
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.6077148808055142,1.117281297848073,0.09814846376295527
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.6128557735363038,1.110205093922234,0.11550645315037378
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.4875366935370146,0.9103558834366008,0.0647175036374284
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.4969840530316476,0.9382783908705458,0.055689715192749456
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000004679834051679204,0.000015302329971191576,6.672470064084288e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000009166700212307134,0.00002971219679464825,0.0000013215383359966687
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000013020074013711071,0.00004210459746070402,0.0000019037361437858808
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.00001556417887755667,0.00004944513633146567,0.000002305665118249027
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.000019203723775238834,0.00006478837166863042,0.000002842518481512193
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.00002229776204337776,0.00007339506264854766,0.0000033870452526245726
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.00002464088576323887,0.00008299707863720084,0.000003717270449138561
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00002823364018552492,0.00009802609889029806,0.00000428218964978129
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.000029062695258131585,0.00009655155746428553,0.000004489607256096603
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00003007578207695432,0.00009360259128010104,0.000004731938381024049
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00003185718024810339,0.00009872536777575697,0.000005121100202522894
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.000040012512479238566,0.00012063220337260408,0.000006563255709792148
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00004556250459431872,0.00013413532935915105,0.000007537157239936366
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00004993152486840337,0.00014948705424816405,0.000008148455132932506
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00005717561276443746,0.00016972661900002483,0.000009209771812020012
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00006347534198183579,0.00019682942688008373,0.00000995434466274559
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00006366134903229581,0.00020693259290688204,0.00000987427672229548
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0000652867795176194,0.0002055617444188908,0.000009925770018906675
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00006116158465532552,0.0001930330777007897,0.000009268604480654234
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0000536993920918099,0.00016513243192383612,0.000008276442340632583
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000053231571763094646,0.00015796272402983992,0.00000835225981737674
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00005224284661659398,0.00015434065742624765,0.000008252087910390634
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00005610649529801477,0.00016386905176790195,0.000008971096084507473
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00005477640235926946,0.0001588646105104762,0.00000867339226487367
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00005132667873144594,0.00014655953852596017,0.000008153527425714026
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00005352126496206283,0.00015351465401898236,0.000008411746219568325
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00005172274477474097,0.00015150087691684174,0.000008030565360302403
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00005207560869097712,0.0001540089892559314,0.000008017337423074451
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00005346664361942139,0.00015684417471935788,0.00000822524631865776
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00005315701603108843,0.00015421027386518834,0.000008238559465267338
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.000053688840694192414,0.0001628652841481863,0.00000816941933405159
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00005560023774481271,0.00017147549749176846,0.000008494354893955454
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0006211465341984815,0.0012545168571341863,0.00023624022606672388
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0009781341376362551,0.002003176786763617,0.000366945629058824
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00127082700263492,0.0025375014642792706,0.000004152540990569505
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.001488445238461341,0.0029451941259161078,0.00003169635100657461
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0017535714425454005,0.003409588129145556,0.0000975547559452449
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0019575032899974997,0.003807130396983738,0.00010787618301126068
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.001992137077134589,0.003863860967944289,0.00012041318632488866
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.002249047692869966,0.004339618164612072,0.00015847722112785926
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.002602501534579912,0.005094084537182499,0.00011091853197732482
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0029449660438985665,0.005690998392592629,0.0001989336952045043
