Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.0128905789546616e-11,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.0198539894292917e-8,2.9635345197351693e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.2863044114648e-8,3.6895643742467865e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.6272284423932055e-8,4.920175920826421e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.86824351651786e-8,5.5715101997479136e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.000199643033903e-8,6.187949072117142e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,2.1105134891761266e-8,5.899773368080709e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.1946856241767885e-8,6.388420127447367e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,2.3243881134739617e-8,6.720325554964327e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,2.4978566233260825e-8,6.554369462961336e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,2.4702153955744826e-8,7.048661422338984e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,3.436308556060021e-8,9.03644698117594e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,4.049541872803121e-8,1.1103715271138245e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,4.360289485513841e-8,1.394568970387198e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,4.339035084854143e-8,1.550426392972439e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,4.4665628999337245e-8,1.7217384602100468e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,4.408521332880611e-8,1.4246597376301176e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,4.113412987603073e-8,1.360971863945057e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,3.766731116200757e-8,1.2583197654934952e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,3.4551613211155536e-8,1.157833581102738e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.155731111810851e-8,1.0265462416905837e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.793015396237575e-8,9.006264714669739e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.5013842596068448e-8,7.394328952222844e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.279174808501804e-8,7.537373679036053e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.1650218811588826e-8,7.038142912906317e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.091230428207292e-8,7.250028241196339e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.0378183219447957e-8,6.743847345826087e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.9947420917981715e-8,7.822160223009043e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.830456960087827e-8,6.772207911235741e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.4260664342723237e-8,5.553390574746896e-8,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00002417420788233181,0.00003614153960713794,0.000012206876157525686
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.00002385270152922714,0.000035245732467925294,0.000012459670590528989
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00002584600540465928,0.0000375989938087195,0.000014093017000599068
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.00002127191860918583,0.000031603903397284974,0.000010939933821086683
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.00001985931777244369,0.000029782253237071243,0.000009936382307816152
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.000020246057248208783,0.000030211769436928745,0.000010280345059488828
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.00001923128260387321,0.00002870268520534936,0.000009759880002397078
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.00001763627572086096,0.000026850034905709747,0.000008422516536012171
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.000015804940515523094,0.00002345231414787686,0.000008157566883169328
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.000013036866323343444,0.000019595981028765423,0.000006477751617921461
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00001118380701768535,0.000016867444352075493,0.000005500169683295206
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.000009233747835832823,0.000013749240712297144,0.000004718254959368506
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0000066181623691971535,0.000009787807132738788,0.000003448517605655519
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.000007707278808833508,0.000011331932951023489,0.000004082624666643527
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.000007975254642242509,0.00001172639886829888,0.0000042241104161861385
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.000008049982095294046,0.000011846408608504137,0.000004253555582083954
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.000007755354657591634,0.00001144364025633399,0.000004067069058849278
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.000008434047338238406,0.000012296194533120444,0.000004571900143356368
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00000752180085461057,0.000010778092307529014,0.000004265509401692126
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0000074536940526329745,0.000010714261127723458,0.000004193126977542491
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.000006291246226605514,0.00000904387112614982,0.0000035386213270612077
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000006241238989292879,0.000008897908557950523,0.0000035845694206352357
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.000007342590038724483,0.000010579216917177564,0.000004105963160271401
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.000006758331427033638,0.000009856344575875786,0.0000036603182781914895
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.000007531937291053193,0.00001081768753970021,0.000004246187042406177
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.000006771812726967228,0.000009900486514736624,0.000003643138939197832
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.000005992276109465698,0.000008686355978078606,0.0000032981962408527885
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.00000441731527579774,0.000006468590001636277,0.000002366040549959203
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.000004229044753737095,0.000006126530437477363,0.000002331559069996826
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0000046511347676376615,0.000006785824369786653,0.00000251644516548867
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0000037425834084223335,0.000005510214952346212,0.0000019749518644984548
Andorra,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0000019523512905305017,0.000002940209686678324,9.644928943826794e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0001959623380331,0.0003095734705175,0.00008235120554871971
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0001811965522812,0.0002797495262903,0.00008264357827219528
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00020192958336739096,0.0003091148986612602,0.00009474426807352175
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0001681990093131,0.0002591222823239,0.00007727573630240603
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0001476530531647,0.0002276070541704,0.00006769905215916076
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0001354381724569,0.0002101073625876,0.00006076898232626303
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0001376655405101,0.0002138161021854,0.0000615149788347951
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0001495996938082,0.000234939324083,0.00006426006353345008
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0001653109226353,0.0002521430505707,0.00007847879469988424
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.00014735541839283996,0.00022896777252348003,0.0000657430642621999
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.0001472105173461795,0.0002301245389319029,0.00006429649576045612
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.00012118587841478996,0.00018727597684514905,0.00005509577998443085
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0001015678112830165,0.00015631421800654772,0.00004682140455948528
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.00012783293340940923,0.0001934558340422395,0.00006221003277657898
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0001636028699722472,0.0002460231108626907,0.00008118262908180368
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.00016394374533433022,0.00024617631988884704,0.00008171117077981339
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0001813316984280028,0.000271248823143172,0.00009141457371283358
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.00017593666420348287,0.0002599851840195135,0.00009188814438745224
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.00016459929635863455,0.00024140718718956549,0.00008779140552770361
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.00014648498107210076,0.0002137724822672361,0.00007919747987696542
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.00013637634409719397,0.00019756106844958415,0.00007519161974480373
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.00012207679098669508,0.00017584558736936598,0.00006830799460402418
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.00010233877104103048,0.0001480918313223425,0.00005658571075971847
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.00008403718665294852,0.00012291355337583273,0.000045160819930064295
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.00007575082475562848,0.00010922864411079175,0.00004227300540046521
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.00006279371471745572,0.00009209847182776484,0.00003348895760714659
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.00005352637656695884,0.00007776324866962055,0.00002928950446429712
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.00004794659738223861,0.00007070614955206783,0.0000251870452124094
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.000041332570044004286,0.00006076666673551183,0.000021898473352496745
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.00003486719410404823,0.00005211155762322106,0.000017622830584875395
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.000026502636747361172,0.000039562171275995365,0.000013443102218726982
Andorra,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00001366756497073752,0.000020783615350803804,0.000006551514590671235
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0004978553583866,0.0009404438464331,0.000055266870340130094
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0004957714583523,0.000912356707178,0.00007918620952669468
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0005407529232423483,0.000991461016370591,0.00009004483011410555
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0004769385175198,0.0008523910557192,0.0001014859793204
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0004982206120147,0.0008695323651171,0.0001269088589123
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0005264368522129,0.0009243503585731,0.0001285233458527
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0005370463930175,0.0009337495820143,0.0001403432040208
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0005329366542115,0.0009353899547571,0.0001304833536659
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0004978460772707,0.000861044712433,0.0001346474421084
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0004833170149137889,0.0008603810021539782,0.00010625302767359958
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0004734476283770456,0.0008368382659980716,0.00011005699075601958
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0004673408760133756,0.0008121297164854417,0.00012255203554130945
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0004060948588804408,0.0007073873121520623,0.00010480240560881924
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0005080420631666794,0.0008919653076607471,0.00012411881867261152
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.0005505614371349329,0.000942097326212692,0.00015902554805717406
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.0005868650318414819,0.0010229429804685958,0.00015078708321436795
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0005874034831781149,0.0010037191599691444,0.0001710878063870854
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.0006032176682666029,0.0010185906503440594,0.0001878446861891465
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0006031253976201039,0.0010444764860720408,0.00016177430916816692
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.000577251516707787,0.0009872556958815124,0.0001672473375340616
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0005501579030837448,0.0009301781513763756,0.00017013765479111402
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.0005279101137916077,0.0009174477214977234,0.00013837250608549192
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0004957702346069725,0.0008613223659768574,0.00013021810323708753
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0004489621669839104,0.0007702238240646765,0.00012770050990314435
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.00040994414943979857,0.0007071534507117184,0.00011273484816787878
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0003607337160726267,0.0006343804382295327,0.00008708699391572083
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0003330667681329445,0.0005853932076797283,0.00008074032858616066
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.00029199332895524417,0.0005168360430954765,0.00006715061481501176
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.0002596118663338383,0.0004703146581139093,0.00004890907455376735
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.00025140817925997324,0.0004447854216067055,0.000058030936913240985
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.0001971801284062051,0.00035498647755522627,0.000039373779257183945
Andorra,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.00012429789442622194,0.000226254824493416,0.0000223409643590279
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,4.735986394682754e-7,0.000002087795364182444,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,5.67563702904331e-7,0.00000256176053239177,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,7.098388843612295e-7,0.000002592466826707933,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,6.644272558624787e-7,0.0000024500018239395325,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,6.524592793498786e-7,0.000002099633795541346,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,6.765571076455473e-7,0.0000020870337067152416,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,6.433484968606848e-7,0.000001971346672491724,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,5.59795913519181e-7,0.000001780600297107332,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,4.729007597892905e-7,0.000001363836352347715,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,3.963938745234138e-7,0.000001186197074013618,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.557946670478367e-7,0.0000010728481962623054,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.330729479260551e-7,9.182798447666384e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.8735507191922177e-7,8.869262166976245e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.581966105513533e-7,0.0000010052257860514277,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.908382727473246e-7,0.0000011644160944973822,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,4.024452382855907e-7,0.0000012296509422022558,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3.8355372470541685e-7,0.0000012025948426397105,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.6947274384944523e-7,0.0000011899035982152992,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.371193154830661e-7,0.0000010320911164771368,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.896654482000706e-7,9.041024361192812e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.46239355813125e-7,7.983010668213703e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.128905060311303e-7,7.029645754917327e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.8449325198750144e-7,6.119337284633922e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.5519210987386364e-7,5.026165750906845e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.3211086168789773e-7,4.401830531280137e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.140520108513226e-7,4.058563796888842e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.0289574076720285e-7,3.70886216691162e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,9.456573396200484e-8,3.872993811422227e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,8.81934424342919e-8,3.4657760234609545e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,8.350350064578609e-8,3.993478339711744e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,7.369506312673401e-8,3.2096421067120337e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,5.527739772930912e-8,2.633791336862344e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.00002059619603909262,0.00004365927307654212,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000016798606856494964,0.00003505327473483798,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000018128737701462904,0.00003726943957023789,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.000015536579135590434,0.000030457373397360188,6.157848738206807e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000014271969317849335,0.0000276903547121479,8.53583923550773e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000014356890091201465,0.00002786386431969758,8.499158627053483e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.000013997106716572612,0.000027226924369829663,7.672890633155639e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000013254124650735296,0.000026071408421652904,4.368408798176862e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.00001207797076787502,0.00002305279846708152,0.0000011031430686685246
