Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.011926405907462584,0.016802272263945345,0.007050539550979827
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.01181520332699047,0.016805497205469748,0.00682490944851119
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0587214742211132,0.094204688390805,0.0232382600514213
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0630470703318258,0.0991266912134931,0.0269674494501585
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.07519573180718847,0.11829969774205051,0.032091765872326435
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0821428040184634,0.1295286680903339,0.0347569399465929
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0890936177579405,0.1425376157106304,0.0356496198052506
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0892536250215758,0.1390337154400255,0.0394735346031261
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0966142186373191,0.1511489263556338,0.0420795109190045
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0994089745432065,0.1546850854075577,0.0441328636788553
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0840383731643525,0.1309617124823263,0.0371150338463787
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.08658220248055876,0.1386711960061581,0.03449320895495941
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0962351571471332,0.15106741086006914,0.04140290343419729
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.09335829552658272,0.1459566800760509,0.04075991097711455
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.11208149261524795,0.16883115649675132,0.05533182873374461
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.12732847097456637,0.19234749855656613,0.062309443392566624
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.12588028540059518,0.1896177851808781,0.06214278562031225
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.1153583514611849,0.17175220063059682,0.05896450229177296
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.11779724292823723,0.17384249227836265,0.06175199357811184
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1168242735852228,0.17312298366080991,0.060525563509635685
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1192285134663596,0.17620285728387164,0.06225416964884755
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.12180577662458314,0.18224126754791584,0.06137028570125043
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.13431602032926265,0.197717338304146,0.07091470235437924
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.11304337762291704,0.16580252538402368,0.060284229861810416
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.09097178356369924,0.1375975163790107,0.04434605074838781
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.08524461499902643,0.12950882065459868,0.04098040934345417
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.09210077617109014,0.1408380918086643,0.04336346053351597
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.10090261810362536,0.15408015518214607,0.04772508102510467
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.10589901259221132,0.16102750644039585,0.05077051874402679
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.110547858815742,0.17281537922502888,0.04828033840645511
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.11307905539566014,0.17601665412679637,0.05014145666452392
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.1201943380850041,0.1857530413467312,0.05463563482327701
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.10545125983646544,0.16678739176202903,0.04411512791090186
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.11047355415212844,0.17416508070880718,0.04678202759544972
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0029951093476851,0.0125904264501238,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0026263187107266,0.0121574299638163,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.002790680689955906,0.012767202566156353,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0028897896055409,0.0133820179189587,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0029739172747768,0.0136194192539579,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0030061270059298,0.0135135582615075,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0025220384851459,0.0113426476562404,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0025243628504796,0.0113238164355352,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0028357592990725,0.0127802569717489,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002712278454635537,0.012299489322671449,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.002440749464306036,0.01107677101099845,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0019279998262095644,0.008668365746587496,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0014580407739160875,0.006743774629202125,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0013021264645979693,0.006056533990914184,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0012571515423164914,0.005919497583644925,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.001005250965663752,0.004704320460545917,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0007764322618562057,0.003798411989770653,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000527291628612328,0.0027506373708908816,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0006323561366069926,0.0034994799367944664,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0005990209342361342,0.003545228248489006,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0006286768602640205,0.0035537167753802623,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0004707102549905014,0.002973046940190197,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0003578202826131514,0.00183997132437802,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00036287443339962,0.002088934781504272,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0003358442272991683,0.00202671431510924,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00028608882905665524,0.00162409003683771,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0002914558403979472,0.001653547427597885,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00030188020096611346,0.0016249460248983145,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0002662023258198608,0.001442825411565748,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0002882051740173355,0.0014850329631953246,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00022784183042177413,0.0013122339235156436,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0002091078525078334,0.0013529004881432571,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,4.417672187816519e-8,1.1503893933201793e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,4.773640731609697e-8,1.2697651907589946e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,5.2799845665008654e-8,1.3233502621713236e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,5.684012711455036e-8,1.3774760698674896e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,5.778934103379392e-8,1.388617487817474e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,6.083112967671985e-8,1.447908142056119e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,6.139527961786005e-8,1.470797402548954e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,6.565303173982546e-8,1.5427463071847484e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,6.71435278227194e-8,1.581378284345099e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,6.862932499148778e-8,1.606933270281929e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,7.211046990672407e-8,1.6545170816216506e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,7.604579063609883e-8,1.7597751868594148e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,7.772564483858894e-8,1.8441326287986185e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,7.75841906653501e-8,1.839286034951977e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,7.763260844500775e-8,1.812821042430617e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,7.79261250363877e-8,1.8901110394373785e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,7.734900289919532e-8,1.8502641780435962e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,7.470866037814839e-8,1.8030490695919658e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,7.062197102360766e-8,1.676845068185841e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,7.091006157031644e-8,1.6701568394392225e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,7.34926864802083e-8,1.669342297694745e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,6.947984175401457e-8,1.551347238881194e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,6.920932983590088e-8,1.558560283072094e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,7.95692480351504e-8,1.8153773453109165e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,8.592042351226009e-8,1.9580486135275267e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,1.0043103313200166e-7,2.3287839557867375e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,9.75773348457301e-8,2.3051158855263567e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,1.0315565815914317e-7,2.498176725864817e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,1.0619988551136966e-7,2.535306567284836e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,1.0754712360049965e-7,2.4937245762854946e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,9.469705722328493e-8,2.150446925492238e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,1.1203754664422397e-7,2.450943788611989e-7,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0295080429472494,0.043426674235411,0.0155894116590877
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0312882711819237,0.0460925300039358,0.0164840123599115
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03454107146699871,0.05105218616118172,0.018029956772815697
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0384412019967151,0.0569639836488505,0.0199184203445797
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0370159635314045,0.0545480320310713,0.0194838950317377
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0373892353327027,0.0554788347900769,0.0192996358753286
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0371933003935927,0.0555150356061801,0.0188715651810053
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.037053394804239,0.0552328724325934,0.0188739171758847
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0366666451473625,0.0547126055981195,0.0186206846966056
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.03645976624311943,0.05492549447759938,0.017994038008639482
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.03647530612420266,0.05371385634300731,0.019236755905398015
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0321366677499374,0.04623717440126926,0.01803616109860553
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.029453584666707507,0.04289978514284701,0.016007384190568005
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.02802690301430383,0.04033783326534873,0.01571597276325893
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.02680888112474969,0.03847300715535349,0.015144755094145895
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.023840223492652416,0.03412034013381805,0.01356010685148678
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0235781233079592,0.03415608900391469,0.013000157612003706
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.02243065443016712,0.03205956922705452,0.012801739633279718
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.023139448723516656,0.03279410883398907,0.013484788613044245
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.023165669265121865,0.032949905553202714,0.013381432977041008
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.026806230116326164,0.03781422340776844,0.01579823682488389
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.022256190496859684,0.03118431813213586,0.013328062861583508
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.023162526304056748,0.03241402615441766,0.013911026453695838
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.027327233905858915,0.037921471172203694,0.016732996639514136
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03007095625937893,0.04139296854697983,0.01874894397177804
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03271418094996148,0.04528639301917739,0.020141968880745566
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.035364783892153445,0.04877639881497603,0.02195316896933086
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.03860627279511214,0.05471272770273336,0.02249981788749092
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04162313583801278,0.05904950082790547,0.02419677084812009
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.04267429456859281,0.06007071951845029,0.02527786961873533
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03697857308519917,0.05371183079808049,0.020245315372317847
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0368744542131984,0.054373541842677314,0.019375366583719494
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.04864388824142e-8,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,7.456652999609913e-8,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.000010277449826065583,0.00002660766931696351,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000013894311604793935,0.00004252187879357683,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000017117659065925684,0.00005724575482385434,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.00001933165199544076,0.00006266304454133539,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000021502169207827845,0.00006806567014195094,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000024415549633555628,0.00007466936705309721,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000027502114516024185,0.0000826636690317494,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.00003113208088869404,0.00009159169067427028,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.00003290993587228331,0.00009214272051573396,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00003694248737229372,0.00010123012235319316,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000041286547880080006,0.00010999717540199994,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.00004414329826611703,0.00012135079174620456,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000043257954165334135,0.0001325052502615021,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00004352617782260949,0.0001536823425961281,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000043982448072787336,0.0001575606011702605,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.00004762060510890766,0.00016637854225741528,0
