Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0000019227855835594093,0.000005284824827548865,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000002302961948916112,0.000006208635781899585,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0000026671444260590664,0.000007134744652758312,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000002690212012015551,0.000008077956045348817,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000002893738610009226,0.000009641439684752618,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00000299420153122994,0.000010421735191449283,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0000030379163627581517,0.000010043072222639572,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.00000305473342631708,0.000009781075727186091,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000003050223749069908,0.00001033834810849492,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0000026883050341076045,0.0000087745553238717,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000026306556823335,0.00000846771054415843,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000026290655633975317,0.000008159724687685751,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0000026522608090529667,0.000008360398476530695,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000002725815630007508,0.000009107294749860054,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0000028459735847135133,0.000009102790133304756,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000003000742227554426,0.000009779619606029426,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000003155526579281588,0.000010222851133531037,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000003260322503317949,0.0000108658006553982,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0000030989204459486524,0.000010829625445101472,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0000032432243387234624,0.00001165968007667643,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0001288113448646,0.0001957560228988,0.00006186666683042664
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0001318520815151,0.000204882819466,0.00005882134356428321
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00013766084483962096,0.00021220115177754352,0.00006312053790169841
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0001560095923748,0.0002419596722263,0.00007005951252322379
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0001742745802918,0.0002741399237361,0.00007440923684758598
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0001757819921436,0.0002620489374631,0.00008951504682419244
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0001775948363869,0.0002739088386609,0.00008128083411299171
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0001792618595516,0.0002751861493849,0.00008333756971826743
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0001804328671784,0.0002752927952743,0.0000855729390824948
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00016607232763015005,0.0002572602060525231,0.00007488444920777693
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0001625232107501142,0.0002447738027121001,0.0000802726187881283
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00015399095440567898,0.0002322975241934349,0.00007568438461792306
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00013953150831768076,0.00020933797641150604,0.00006972504022385546
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0001388819531835955,0.0002070288069156136,0.00007073509945157742
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00014035807877551507,0.0002123853101999639,0.00006833084735106624
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00013220016540277596,0.00019850684299933385,0.0000658934878062181
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00013798400713343375,0.0002050637922374118,0.00007090422202945568
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00015306361064930548,0.00022160959526272168,0.00008451762603588927
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00014269422195163157,0.00020751564564971327,0.00007787279825354981
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00015495936668426127,0.000223458284140418,0.00008646044922810458
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00014473466761773512,0.00021233782897876245,0.00007713150625670778
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.00014060029569275945,0.0002050558512377086,0.0000761447401478103
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00017946002692361833,0.00026028455082639605,0.00009863550302084062
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00018966650417840376,0.0002740154242334724,0.0001053175841233351
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00023923964627796195,0.000351675052838591,0.0001268042397173329
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0002426289093155276,0.0003542172585495365,0.00013104056008151867
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00024087766126668973,0.0003540467180411487,0.00012770860449223085
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0001963779699798576,0.0002896859896593258,0.00010306995030038934
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00020572915253914728,0.0003036888141026966,0.00010776949097559792
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.000248104299331384,0.000374152452388478,0.00012205614627428996
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0002077139827534037,0.0003135358932298386,0.00010189207227696872
Andorra,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00020047219655690453,0.0003100188477265514,0.00009092554538725768
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.001255517692869,0.001976853165498,0.0005341822202399
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0012086865357113,0.0019095447962711,0.0005078282751516
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0012975000035192097,0.002032146137927567,0.0005628538691108521
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0014908083273474,0.002355720739574,0.0006258959151207
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0015670965144444,0.0024953020032192,0.0006388910256695
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0014307768671823,0.0022101347591473,0.0006514189752174
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.001555349638698,0.0024273325404711,0.000683366736925
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0018597739329089,0.0029199969611271,0.0007995509046908
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.002272333581183,0.0035495931980389,0.000995073964327
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.002228622690674861,0.003477517533566691,0.0009797278477830318
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.002501309911900717,0.0038735877132612334,0.0011290321105401997
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.002330865759118609,0.0036203431962697455,0.0010413883219674712
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.002433148218095448,0.00372050223330702,0.0011457942028838765
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0026534848079682507,0.00401873058214916,0.0012882390337873408
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.003382740784258964,0.005158080434860183,0.0016074011336577453
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.003207465434253333,0.004851613340704867,0.0015633175278017995
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0038803571499412288,0.005786109045757953,0.0019746052541245044
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0038903906335910994,0.005752084356149259,0.00202869691103294
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.003934645184617722,0.005811659970890962,0.002057630398344482
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.004034087194958442,0.005887413163857441,0.0021807612260594435
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.004412244414544046,0.006531817458289574,0.0022926713707985174
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.004123921589332635,0.006021956309546441,0.0022258868691188293
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0039932586715523966,0.005865543310446024,0.002120974032658769
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.003931356343593604,0.005782842779777696,0.002079869907409511
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.00409328923531222,0.006044434142503638,0.0021421443281208026
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0038870084662529112,0.005706987175825162,0.002067029756680661
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.003774194185422361,0.005607270798554091,0.001941117572290632
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.003793459250424998,0.005718119369803254,0.0018687991310467416
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0036053652978157054,0.005367578200014581,0.0018431523956168297
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.003372504139377605,0.005089613210616148,0.0016553950681390637
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0026782679696942795,0.004100142233342256,0.0012563937060463034
Andorra,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.002532939726799268,0.00396010503174022,0.001105774421858316
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0137844141973255,0.0256488163558524,0.0019200120387987
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0138805711544541,0.0256821666186576,0.0020789756902506
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.014474768981648725,0.02636325967924464,0.002586278284052808
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0169134546591598,0.0303823702080457,0.0034445391102739
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0207235795742924,0.0373647104500495,0.0040824486985353
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0214356542916862,0.0377029643731348,0.0051683442102376
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0230094541744612,0.0400773270203329,0.0059415813285896
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0247788993120711,0.0442674941844881,0.0052903044396542
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0249765019121198,0.0447412908519294,0.0052117129723102
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0256972482117208,0.04668100983911965,0.004713486584321958
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.027313218960315785,0.04880189755152793,0.005824540369103643
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.029300495548013308,0.05216534247396048,0.006435648622066137
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.03022325405406487,0.05289637860359457,0.007550129504535166
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.03265860809449454,0.057196850865181614,0.008120365323807468
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.03459514059834644,0.06081158216822589,0.008378699028466982
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.03427156286535838,0.05989218910370277,0.008650936627013998
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.03667712745976959,0.06429287264686684,0.009061382272672345
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.03793586239829319,0.06567908286302623,0.010192641933560152
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.03912585526768461,0.06775825998201726,0.010493450553351966
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.04013707036908725,0.06900536278477838,0.011268777953396106
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0413686786071928,0.07222862396777491,0.010508733246610691
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.03805694582669748,0.06644560481910551,0.009668286834289452
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.03811033093867948,0.06543556199259978,0.010785099884759172
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.03896569033162669,0.06791629509682137,0.010015085566432002
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.04017505383338578,0.07073693385503506,0.009613173811736504
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.03996171781801005,0.06955968493996426,0.010363750696055845
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.04136234000069605,0.07195407888370162,0.01077060111769048
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.04017192087770451,0.07192207691521738,0.00842176484019165
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.03916165866183535,0.06962968310276561,0.008693634220905095
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.04160813996238724,0.07293644464683585,0.010279835277938638
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.032068003001141515,0.05801871066349443,0.0061172953387886
Andorra,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.032527302191832995,0.0594897766231628,0.0055648277605031896
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000011736350804563948,0.000047291565989112354,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000014329151605961212,0.00005425540489641855,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00001710709727235583,0.00006343325559678893,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00002169513588827976,0.0000710137510452099,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00002530325949049756,0.00007917336406770847,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000026128334451643505,0.00008029034455714396,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00002620407168589126,0.00007858714769305372,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00002510545062564072,0.00007498969517820639,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00002307397980775879,0.00006682918935346718,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000020770855038524375,0.00006270633528403672,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00002058913128115169,0.000060488791906599765,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000021300271920309927,0.00006064839516297572,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000022367368879605743,0.00006259990211076856,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000024005794324719008,0.00006617400136745604,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000025741729642296756,0.00007313045001403049,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000024830071898007707,0.0000777590203691417,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00002557951711584797,0.00007896284756352291,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000024767945289612982,0.00007833724368127388,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0000232309250058373,0.00007304033562068266,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000021511351515946028,0.00006694346051082297,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00001993997203109197,0.00006382221315624598,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00001656404913946021,0.00005408508739030477,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000015379580974964805,0.00004938361995368648,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000014608234252127812,0.00004593923992589621,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000014007942184784564,0.00004863582693049008,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000013640232976104122,0.00005001902039447373,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000013525893791255336,0.00004981359824289197,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000013569398539343429,0.000052487766397250256,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000013656602687434657,0.00005224696173339865,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000013648297861698074,0.00005261558831169728,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000012476400312518411,0.00005225507858491983,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000012571434078277833,0.00005473270996368069,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0001948571108881,0.0004105985466455,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000160532970822,0.0003367916874938,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00016600303869267072,0.0003385958792815621,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.000188814852968,0.0003843589828741,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0002049261652584,0.0004239787827965,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0002039325682149,0.0004024688284339,0.00000539630799599599
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0002117100156513,0.0004171780196897,0.000006242011612922753
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0002195335652818,0.000442400307264,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0002191275185714,0.0004407421133134,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0002213929123578824,0.0004549579493932037,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0002319000849089696,0.0004633518202789425,4.483495389966304e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00023863754103366225,0.0004752481401387133,0.000002026941928611224
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00024369033012775252,0.000478939293785154,0.000008441366470351037
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000249387783203123,0.0004951764720862121,0.0000035990943200339518
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0002778331962926123,0.0005560351090011748,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00025101144091878465,0.0005001976372693679,0.000001825244568201415
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0003492732805532186,0.0006968150622867553,0.0000017314988196818364
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0002826651630636614,0.0005621037944716647,0.000003226531655658191
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00029933232271806454,0.0005999058601118717,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00031124607129942995,0.0006156003971641291,0.000006891745434730841
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0003105430954298948,0.0006363942080745661,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00030618813835461335,0.00061894938558214,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0002978271691872219,0.0005953057089771877,3.4862939725610565e-7
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0003067180396899177,0.0006244497132664403,0
