Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0005485682801036477,0.0008361237023187472,0.0002610128578885481
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0006095122324212253,0.0009360864670689096,0.000282937997773541
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0006443093056627996,0.0010158289215608525,0.00027278968976474663
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0006297202211325572,0.000974976426155235,0.00028446401610987933
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0005882664814901304,0.0009298950414504192,0.0002466379215298415
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0005455323413454678,0.0008384874270197778,0.0002525772556711577
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0004922790730595668,0.0007622899468592919,0.00022226819925984175
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0004854452494043884,0.0007457641748111048,0.00022512632399767187
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0004477842697786191,0.000705905118799712,0.0001896634207575261
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0004645871520740661,0.0007070706796119768,0.0002221036245361553
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0004591979981766223,0.0006989906306540842,0.0002194053656991604
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0004213940124992234,0.0006525359313294148,0.00019025209366903197
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0004067623445499159,0.0006246429364490431,0.00018888175265078876
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0003889774021832852,0.0005908314443795326,0.00018712335998703777
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.00037002249793988167,0.0005555521075143977,0.0001844928883653656
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.00035005054952814545,0.0005307931766169486,0.0001693079224393423
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0003281196580552486,0.0004842638667300262,0.00017197544938047103
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.00029933171385797546,0.0004433850822612847,0.0001552783454546662
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0002293625246911744,0.00034209121998661924,0.0001166338293957296
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,3.72305306382493e-8,1.154679396743988e-7,5.70363329041496e-9
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,7.02147732392833e-8,2.2224045856496026e-7,1.0816953863177941e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.0405481798086489e-7,3.1892008799697053e-7,1.6143553834076624e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.2710137063446517e-7,3.903357248419449e-7,2.0180859600741493e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.423386935383472e-7,4.680810065794657e-7,2.138864936872592e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.4285426566872597e-7,4.41548956922328e-7,2.223540463233016e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.3737946015838145e-7,4.268858159357279e-7,2.1823456767055335e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.384328000312127e-7,4.2058729173186484e-7,2.1704896047747593e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.5387490073355054e-7,4.7176357886043406e-7,2.3510454673817316e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.4198037878971534e-7,4.180365130902563e-7,2.2673194558667664e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.9027871941655168e-7,5.949769550578657e-7,2.9864808786271484e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.3468686307197667e-7,6.975242949768559e-7,3.736124102617626e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.954834690353214e-7,9.20452237357862e-7,4.6298714467668964e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.140946248335082e-7,0.0000010062765969848245,4.760829466916852e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.303175187971099e-7,0.000001070883603157218,5.1146657698224334e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.974272246806629e-7,9.157618719850652e-7,4.7005077522718985e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.422915635180253e-7,7.713390490444178e-7,3.65544507436977e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.0588120216683898e-7,6.199063338174447e-7,3.343955968404726e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.7533033579354625e-7,5.306212471138071e-7,2.9746963828847444e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.573472016325491e-7,4.828392256201356e-7,2.5129906235099633e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.339666609055256e-7,4.018245815019399e-7,2.120167353824489e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.1625587375630093e-7,3.69175422003608e-7,1.797739880894046e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.1443166179089379e-7,3.384740198287688e-7,1.7922772885775772e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.1087760162824721e-7,3.3221117829267346e-7,1.75861483806997e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.0878017846872575e-7,3.449122851238243e-7,1.635435191857781e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.0683401342283147e-7,3.334160368258762e-7,1.601585675278129e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.0830891805783478e-7,3.638891292250547e-7,1.6705019570098876e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.0182136705330659e-7,3.451909717196172e-7,1.5890475148856714e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,9.078560401343109e-8,3.0873968607323174e-7,1.4118319229880841e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0014792805275954436,0.002074312716568502,0.0008842483386223851
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.001496587685543708,0.002062063807289063,0.0009311115637983528
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.001735537830340318,0.0024016097631136784,0.0010694658975669573
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0014884535937811482,0.0020241688889013824,0.000952738298660914
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0013724480927999436,0.0018607580585505755,0.0008841381270493115
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0013377857241045777,0.0018080289511607883,0.0008675424970483672
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0011833323076013336,0.001598145331185068,0.0007685192840175991
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0010618531764133871,0.0014344025840033108,0.0006893037688234639
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0009446997264513204,0.0012648174964607563,0.0006245819564418842
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.000781352534476775,0.001063651643651241,0.0004990534253023093
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0006536660215700732,0.000876983603332284,0.0004303484398078624
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0005338608623231943,0.0007196978183540515,0.0003480239062923372
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0003738543711644201,0.0004972264453262015,0.00025048229700263874
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0004416560343800205,0.0005851310524529155,0.0002981810163071253
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0004922898649857483,0.0006608976904521318,0.0003236820395193648
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0005396737004717898,0.0007334694240837013,0.0003458779768598784
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0005217752847569469,0.0007076231330552505,0.00033592743645864334
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.0005446411482019503,0.0007510859171813208,0.0003381963792225798
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0004679252437159951,0.0006354525410775925,0.0003003979463543977
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0004409491695971364,0.0005956984820934582,0.0002861998571008146
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.00035931601194868254,0.000487273907598289,0.00023135811629907603
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.0003427807102465265,0.0004670490420639256,0.00021851237842912744
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.000384139364496852,0.0005157067688568008,0.00025257196013690324
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.00033610150903162783,0.00044913000807285456,0.0002230730099904011
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.00037403268256845147,0.0004999690791538805,0.0002480962859830225
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.0003410227731754376,0.0004500893109416548,0.0002319562354092204
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0003063000171450506,0.0004029955329636121,0.00020960450132648904
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0002274538217171207,0.0002939802555914543,0.00016092738784278707
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.00021621364948585343,0.0002787524466246968,0.00015367485234701005
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.0002385248391207836,0.0003053426955716955,0.00017170698266987167
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.0002056518505661404,0.0002641123862844355,0.00014719131484784522
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0001432189651874266,0.0001870041796310996,0.0000994337507437536
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.014445747431393836,0.02329787478237132,0.005593620080416353
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.01370724568987227,0.021442847362259123,0.0059716440174854175
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.01634745577443166,0.02565928480495582,0.007035626743907501
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.01411542081026656,0.021838250711351093,0.006392590909182027
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.012194917843239853,0.01886266532707508,0.0055271703594046255
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.01072218941781913,0.016544874214308766,0.004899504621329494
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.010034589795284142,0.01566760731048673,0.004401572280081555
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.01059582857476726,0.016530506921538807,0.004661150227995713
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.01148096007106928,0.01768707603699403,0.005274844105144534
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.010236706742845684,0.016149011036667354,0.004324402449024015
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.00996561956201453,0.015370571556840396,0.004560667567188667
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.008209889359763292,0.012689715169645482,0.003730063549881102
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.006680341395744438,0.010255204553503892,0.0031054782379849838
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.008396978618412085,0.012827742045141786,0.003966215191682383
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.01141688454635608,0.01738390505965288,0.00544986403305928
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.012358181284428834,0.01919328520311421,0.005523077365743456
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.01357973703612124,0.020595525679710125,0.006563948392532355
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.012655232136803522,0.019530304731609514,0.005780159541997529
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.011337745126440847,0.017110121251016935,0.005565369001864759
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.00951639670629264,0.014299466386082168,0.004733327026503109
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.008537371764357912,0.012674840781419432,0.004399902747296391
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.007362950379891405,0.01097608080512926,0.003749819954653551
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.005877204007874469,0.00858779134098821,0.0031666166747607266
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.004619852777423996,0.006748781920317776,0.002490923634530215
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.0041434049254515885,0.006071057265556925,0.0022157525853462525
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.003510277501307052,0.005112817278520572,0.001907737724093532
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.0030403685318186697,0.004403574375791073,0.0016771626878462663
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0027261742282234385,0.003896094147191252,0.0015562543092556256
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.002346703218736261,0.0033711816590886986,0.0013222247783838236
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.001983179278500844,0.002808909167460301,0.0011574493895413868
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.0016119353820336466,0.0022858854165992287,0.0009379853474680644
Andorra,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.0011088176622716514,0.0015854899872894469,0.0006321453372538559
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.005867745170538503,0.011930594552486929,0.002140523316595094
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.005880738878925473,0.011332931471212268,0.0004285462866386773
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.006812914816428921,0.013302793083033311,0.00032303654982453016
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.006211790123841186,0.011744748392163253,0.0006788318555191178
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.006331364908302399,0.01183534325340339,0.0008273865632014077
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.006405162040917121,0.01161895581639499,0.001191368265439253
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.006182413965550332,0.011402084859318018,0.000962743071782646
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.006024602095999391,0.01111033858808163,0.000938865603917152
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.0057163329704410844,0.010711348576664878,0.0007213173642172908
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.005535515520098554,0.01058135796614742,0.0004896730740496895
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.005338946583944203,0.00996417197427658,0.0007137211936118241
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.005141227473171459,0.009420206429902683,0.0008622485164402364
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.004387361799064736,0.008012243830999525,0.0007624797671299472
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.00556127156064461,0.010142528999753042,0.0009800141215361782
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.006476437927979724,0.011782236130072026,0.0011706397258874224
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.007445283188247866,0.013921028911712296,0.0009695374647834352
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.007508599786327452,0.01372123848567662,0.001295961086978284
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.007480879816678458,0.01385131835771184,0.001110441275645075
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.007250171682287308,0.013119648350495035,0.00138069501407958
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.006730164821102815,0.012241255684684885,0.0012190739575207452
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.006144142272469692,0.011083631263934204,0.0012046532810051792
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.005619672467305437,0.010313377641667657,0.0009259672929432164
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.005115474705778089,0.00922998637481771,0.001000963036738467
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.004430907674077746,0.008138552158408412,0.0007232631897470801
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.00401560882035331,0.0074658073447686655,0.0005654102959379544
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.003599789231026755,0.006775362039001739,0.0004242164230517705
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.0033943672275140533,0.006288882949549223,0.0004998515054788835
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.002985299150013698,0.00557840579924623,0.0003921925007811661
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.002640283366896924,0.0049795879174072966,0.0003009788163865516
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.002564913543090304,0.004743632706501273,0.0003861943796793352
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.0021715788881048665,0.003997827382006193,0.00034533039420354007
Andorra,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.0017533034802024124,0.0032150844175889287,0.0002915225428158964
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0000027130735423185546,0.000008610840561628663,4.243057965284396e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00000334665858916477,0.000010387234367141436,5.479641377671743e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000004402252060741515,0.000014379283168048352,7.228677215676176e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000004160078533411558,0.00001293776778499614,6.697512265871784e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.000003906382338603198,0.000012138386185046952,6.323410951525816e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.000003841958921893285,0.000011517258053989752,6.244373983754836e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.000003498651454798832,0.000010565924391470236,5.815940253716162e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0000031168252077168703,0.000010074460129267167,4.879806849583435e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.000002598015922247397,0.000008239555065828213,4.181611265783027e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0000021364483877997807,0.0000062965066687587135,3.4796155057793414e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0000018799075685607889,0.000005531905971511561,2.998212403315872e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0000018502004265822013,0.000005473285596848479,2.928726003521256e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00000153189097196555,0.000004392519013967521,2.523654621762076e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0000018608655614635527,0.000005622688912927248,3.009395222196307e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.000002091968183167823,0.000006085524975478752,3.432122654767616e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.000002423020918717077,0.000007379410862118733,3.948472915274813e-7
