Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0028536067726254296,0.004629577337364592,0.0010776362078862675
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0027932708737851523,0.00457108150783486,0.0010154602397354454
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,4.726216058884526e-7,0.0000015833586200921809,7.203076516681754e-8
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,9.789024976718597e-7,0.0000032686034805758887,1.5403577525948226e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000014554393210726056,0.000004826390800107002,2.223382434573871e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000002002942304667334,0.000006760736999164065,3.1253746287976545e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00000246155433472074,0.000008749694769628089,3.8839699295904665e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000002633537706389413,0.000008673858322692956,4.161212625133815e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0000027422095959180744,0.000009586136609076274,4.325780229388893e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0000029732616028448068,0.00000954895331042122,4.737629561719624e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0000033348822513879226,0.000010839612189121347,5.277344324978536e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0000035548138102033126,0.000010783788578407357,5.897726613074398e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000004159943828623006,0.000013545784895417442,6.505487465366315e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000004754411302031384,0.000015090661900810684,7.404718389568745e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000005311155936959283,0.000017656341052878174,8.142915334767925e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000005858213902804198,0.00001941496659234236,9.135880635713194e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000006327901856871477,0.00002056005305389352,9.63448814670147e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000006381782864174874,0.000021345288071502463,9.53549086086005e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000005883661245546812,0.000019119513330889292,9.203993915540164e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000005854316074622064,0.000018110618270223542,9.386900799627928e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000005030412997067544,0.000015609603683586185,8.196736143002767e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000004975434980324318,0.00001496902412475969,8.187427806094816e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000004779594466747144,0.000014724023830801734,7.551605266200308e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000004667833987856189,0.000014110164087409842,7.532772039154234e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000005021093694683304,0.000015229046780254843,8.097434349162016e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0000050603854909602986,0.00001588766685515956,7.850648578954032e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000005218269184163569,0.000016802396231911413,8.054214380793537e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000005359462060528153,0.000017538427097835753,7.95217837280961e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0000054521703618559975,0.000018887299794536232,8.160253185125929e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000004870663740206331,0.000016225389199264134,7.303856071802117e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000004854967142930762,0.000016525286947275547,7.33673464796555e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0017272478829942484,0.002302299605800597,0.0011521961601878997
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0018739817541354265,0.00249638815586088,0.001251575352409973
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0019957131530349945,0.0026386076496014137,0.0013528186564685757
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.002189781880808312,0.0030392906996356546,0.0013402730619809689
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0022431067699198205,0.0029815125063160823,0.0015047010335235587
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.002191825941410621,0.0029381714717548616,0.0014454804110663804
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0022019009355403844,0.002972921039909079,0.00143088083117169
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.002175583057344138,0.002895943410298164,0.001455222704390112
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.002176587898299792,0.0028891027542055597,0.001464073042394025
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0020211027544319413,0.002740507335793052,0.0013016981730708309
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0019051615050862736,0.002504694136541118,0.0013056288736314294
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0016807532416742929,0.002178855025034781,0.001182651458313805
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0014658233660911012,0.0019156141515944405,0.001016032580587762
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.001504964593854903,0.0019871737700849555,0.0010227554176248507
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0015431817664457,0.0020075179985732773,0.001078845534318123
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0014937059257351122,0.001922532753277758,0.0010648790981924662
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0015109187881469203,0.001942073353935284,0.0010797642223585571
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.001643918034818556,0.002094487847120717,0.0011933482225163947
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0015863678777141275,0.002074445165678443,0.001098290589749812
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.001734477699366036,0.002201335063536812,0.0012676203351952608
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0016590972786512171,0.002106576914186309,0.0012116176431161254
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.0016519902896519932,0.0021282532277245685,0.001175727351579418
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.002080210390584614,0.0026123868744271457,0.001548033906742082
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.002110544079034692,0.002687196786603816,0.0015338913714655678
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.002660232455588708,0.003412204841346496,0.00190826006983092
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.002712749718397301,0.003468461124284123,0.001957038312510479
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0026307981092898555,0.003416108571805247,0.001845487646774464
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.002095505330133996,0.00273216875210988,0.0014588419081581116
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.002153434599999397,0.002790827877516344,0.001516041322482451
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.002534871080975601,0.003298957872814872,0.00177078428913633
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.001979853843895134,0.002831663162619157,0.001128044525171111
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.001887103727191564,0.002718894753892357,0.001055312700490771
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.020986013038915157,0.03144941213422281,0.010522613943607496
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.021480740177126048,0.03323746308979475,0.009724017264457345
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.02357756818920759,0.03545480192015083,0.01170033445826435
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.02617457764140443,0.040384136466878925,0.011965018815929934
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.025264165289710483,0.03811403399862823,0.01241429658079274
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.02251298985429908,0.03448696565469676,0.0105390140539014
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.02420245123623812,0.03712265809149008,0.01128224438098616
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.028231384178182956,0.04328937115456965,0.013173397201796257
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.03372548382333526,0.05103518394184452,0.016415783704826006
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.03331923600033382,0.05076588841472159,0.015872583585946048
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.03594624496984651,0.05315691454963448,0.01873557539005855
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.03137939625654259,0.04655298887397175,0.01620580363911343
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.03124597290247164,0.04668299306918912,0.01580895273575416
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.034751800893300336,0.05179285937969367,0.017710742406907003
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.044610658594172514,0.06457718553576162,0.024644131652583404
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.04358740299849792,0.0624305633777341,0.024744242619261725
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.05089176413718313,0.07332299014174515,0.02846053813262112
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.05019341906098004,0.07321402590989257,0.027172812212067524
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.05224718488677771,0.07582699149474063,0.02866737827881478
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.05297770491972384,0.0756668946015893,0.030288515237858377
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.058762935980001776,0.08354300902529208,0.03398286293471148
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.05566716361854939,0.07875755229542218,0.0325767749416766
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.052314930481311424,0.07381513498365339,0.030814725978969452
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.04881606857134036,0.0689129245882988,0.028719212554381927
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.0499195346720733,0.07018397910197212,0.02965509024217448
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.04727515446532514,0.06667710356680356,0.027873205363846715
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.04406968423720512,0.06398690795919054,0.024152460515219683
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.042403023840087706,0.0615029785260551,0.023303069154120302
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.03920719769674344,0.05697617053575517,0.02143822485773171
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.03522616112225266,0.05060096859282925,0.01985135365167607
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.02539487679994714,0.039601108145320224,0.011188645454574058
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.023194584032010444,0.03643555600038582,0.009953612063635068
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.0314756181470165,0.0601726363923036,0.002778599901729409
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.0335951107686826,0.06617964195450016,0.0010105795828650457
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.035901802881033694,0.06854410493838672,0.003259500823680657
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.04074578276271125,0.07720273479605008,0.004288830729372417
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.04554990998983437,0.08407472700543021,0.00702509297423852
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.04606472853407856,0.08493725135456553,0.007192205713591589
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.04968411632346956,0.09138973238943895,0.007978500257500153
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.05262258520881963,0.09746920184848104,0.007775968569158215
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.053008363903528505,0.09868935473942536,0.007327373067631648
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.05502534372798489,0.10346012215811176,0.0065905652978580295
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.05635783923123883,0.10278904192625132,0.00992663653622633
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.05658233720115236,0.10306728784033842,0.010097386561966286
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.05640009009782839,0.10453638384625843,0.008263796349398334
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.06278737232838964,0.1152426124375918,0.010332132219187502
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.06787176453637764,0.12157881861157668,0.0141647104611786
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.06922421567698768,0.12354083782482549,0.014907593529149887
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.07213015484378327,0.13175617948861704,0.012504130198949498
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.07355135719987624,0.13522984794818263,0.011872866451569854
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.07835624134208123,0.1432207188532324,0.013491763830930065
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.08039971970842769,0.1458645797657569,0.01493485965109849
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.0836873778882608,0.15172047419262086,0.015654281583900767
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.07702349550005481,0.14189751474403417,0.012149476256075473
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.07639146725912835,0.139070835174127,0.013712099344129716
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.07449000789149852,0.13626173037205694,0.012718285410940113
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.07612691251946896,0.1391819248719962,0.013071900166941694
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.07557776046986846,0.13847169608885146,0.012683824850885456
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.07571698637541167,0.14299102736128497,0.008442945389538381
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.07141258371382453,0.13507398642627905,0.007751181001370011
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.06771464224630619,0.1295682200710793,0.0058610644215330784
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.06918746916036994,0.1277544762196934,0.010620462101046474
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.04920641873380411,0.0965850595881988,0.001827777879409416
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.04859672691631893,0.09584270060993227,0.0013507532227055791
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000028063504270709423,0.00009599481032761798,0.000004266090990306791
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00003669412602574603,0.0001160156288885,0.000005890346405431868
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00004444436878073599,0.00014178949152449962,0.000007201330281798511
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0000528099643861403,0.0001684309050645,0.000008480540723277612
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00005446100943868753,0.0001710872098463,0.000009007140978504051
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.00005373838706726186,0.00017148850787,0.000008584184779312273
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0000551339216337475,0.0001818259219195,0.000008964435787883404
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00005390125769670189,0.0001843775450658,0.000008850496536590825
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00004789477486731047,0.0001539599999171,0.000007883430914082712
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00004264530711835699,0.00013823099972266783,0.000006928020275380783
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.000040376680882268326,0.00012411295795117174,0.000006604756322728933
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00004009881101274374,0.00012430986808977017,0.00000653083927801142
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.000038354505244237126,0.00011297576507266758,0.0000065449208553506485
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.000040682932027521365,0.00012761608173415055,0.000006550112752563163
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00004238020417228365,0.00012923131271210209,0.000006828593114368205
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00004355249374807631,0.0001414246817248154,0.000006903133790482316
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00004445524512992248,0.00014904278087454553,0.000007095656390741249
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00004463360867204341,0.0001492850554157777,0.000006950873549761909
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0000420916170852337,0.0001472889973288686,0.00000641914753446376
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.000036342293323268485,0.00011722968708378762,0.000005794282337505252
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00003400601165389782,0.00010906804046644712,0.000005533552594644852
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.000027564678558922876,0.00008707494112968605,0.00000449477755642899
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00002579418933852788,0.00007988585170768634,0.000004291276529156899
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000023533279448056238,0.00007304097746337483,0.00000373300273629734
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00002183669088367648,0.00006638970678068503,0.0000035390383237321445
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00002235912545589009,0.000067762772290927,0.0000036253596425402063
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000021509044427646133,0.00006552597272039136,0.000003392940837893258
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000021181924640382743,0.00006592482615101666,0.0000033429830238514387
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000020828398441737585,0.00006770984151967907,0.0000031434035103239677
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00002030138337615176,0.00006467192049474114,0.000003087765472928688
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00001813910191440712,0.00006160941852712254,0.00000271807996808853
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00001807005162011041,0.00006116018145761184,0.000002748939689954279
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0006279871959295971,0.001270994021954987,0.0002386305494889133
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0005524095910817579,0.0011694841608129404,0.0002036705245067777
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0005830850201193835,0.0011729483044161549,0.000221807742649618
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0006433278122606941,0.001295938064858434,0.0002451578427141211
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0006409353129224097,0.0012715745028019263,0.000010296123042892956
