Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000002784097150807093,0.000007862272140237166,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000003059842515348427,0.000009359845835686109,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000003362624808754632,0.000010364151578116604,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000003857059926762422,0.000011987964780950589,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0000042998323085399045,0.000013087867457963234,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000004709076615465298,0.00001428353374065596,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000005129339316403072,0.00001579950648695884,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000005128732524651298,0.00001560237196549542,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000005054664046183188,0.000014918875178685134,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000005115246726845635,0.00001515533893700381,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000005107472835745247,0.000014525407680909877,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000005225343884960101,0.000015749967199666794,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000005519315947409651,0.00001638536751398846,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000005677047221578285,0.00001704771140609781,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000005708536196621606,0.000017730334027788374,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000005666614018197389,0.00001866497249066006,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000005753601712251654,0.000019947572921437567,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000005926852159343452,0.0000218950473674273,0
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0005606556089456,0.0008540273691899,0.0002672838487012
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0005828624503625,0.0008594694229715,0.0003062554777535
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00066169630894071,0.000968867111998932,0.000354525505882488
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0007699373438275,0.0011425388652877,0.0003973358223674
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0008916962417269,0.0013287940340786,0.0004545984493752
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0009482272870299,0.0014129927829241,0.0004834617911358
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0009944266366527,0.0014928012004284,0.0004960520728771
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0010060668642585,0.0014730035115006,0.0005391302170164
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0010235993986321,0.001547104369565,0.0005000944276992
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0009643606073260788,0.0014288085180980477,0.00049991269655411
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0009566048596104232,0.0013793674806438971,0.0005338422385769491
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0008380428404829599,0.0012517076587906556,0.0004243780221752643
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0007395796852864441,0.0011032487755391095,0.0003759105950337784
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0007383166566213771,0.0010827103485427274,0.0003939229647000268
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0007324788985289103,0.001100294083934597,0.0003646637131232236
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0007292858211754267,0.001093865731964818,0.0003647059103860352
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0007745744620580049,0.0011328798049420829,0.0004162691191739269
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0009308895136351016,0.001389353836851889,0.000472425190418314
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0009314211184160084,0.0013577885183398376,0.000505053718492179
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0010805488609164995,0.001572679177862631,0.0005884185439703682
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0010308717071961513,0.0015052707122624371,0.0005564727021298654
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.001049327422300609,0.001555944081507138,0.00054271076309408
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0012578431370809332,0.00182952360657694,0.0006861626675849265
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0013065793174391997,0.001917171790371796,0.0006959868445066032
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0015981466264648916,0.0023447174850898,0.0008515757678399833
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0016568844900283616,0.0024235184948610206,0.0008902504851957024
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.001635566594580344,0.0023843001969709957,0.0008868329921896927
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.001287010190572015,0.0018706841092886093,0.0007033362718554209
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.001283347045164301,0.001841939048973779,0.0007247550413548229
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0014560776305115376,0.002126819950108103,0.0007853353109149719
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0012172155574608702,0.001828821123981759,0.0006056099909399816
Andorra,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0011714256440410484,0.001718810728715149,0.0006240405593669477
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0050848186066806,0.0077428406170803,0.002426796596281
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0050053934159614,0.007711064762555,0.0022997220693678
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.00584958472093311,0.008942561753936356,0.0027566076879298644
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0068368938166195,0.0104523335151512,0.0032214541180879
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0074424444134584,0.0114414370640032,0.0034434517629136
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0071622507574097,0.0109975794260235,0.0033269220887958
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.008005923056345,0.012298350017711,0.0037134960949791
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0095341850046879,0.0146336267018666,0.0044347433075092
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0118760488795037,0.0180544449416683,0.005697652817339
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.01186786774633019,0.018102114953468623,0.0056336205391917535
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.013413218152242352,0.02011674295054567,0.006709693353939039
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.011231368381163804,0.017147493412579526,0.005315243349748084
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.011261192296409097,0.017098024550190497,0.0054243600426276935
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0121342077833353,0.0182902583596369,0.005978157207033699
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.014877330096910803,0.022236812047430863,0.007517848146390741
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.014496977712723534,0.021791736547064025,0.007202218878383044
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.017565566935502847,0.02607235644768804,0.009058777423317656
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.01889574175884986,0.02798548933012649,0.009805994187573226
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.02057561974830703,0.0302433585460778,0.01090788095053626
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.02257467067547854,0.03294357203149134,0.012205769319465737
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0255189032322118,0.03721338878265621,0.013824417681767402
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.02472560047707776,0.03595345286618011,0.013497748087975398
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.022301000064651445,0.0322539040623651,0.012348096066937791
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.02153400655329834,0.030938576294317236,0.012129436812279444
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.021767869341002645,0.03118191435874016,0.01235382432326513
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.02106019631116688,0.03056930234924546,0.011551090273088304
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.020538669507112257,0.029740793671725604,0.011336545342498913
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.019898475215036036,0.028753023881443383,0.011043926548628683
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.017990453739216903,0.025758686033537728,0.010222221444896078
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.015862604263434707,0.02294117606949991,0.008784032457369504
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.012356899300905172,0.01806269240887714,0.006651106192933208
Andorra,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.011248955634422755,0.016697301620410575,0.0058006096484349385
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.041512055368842,0.0740232409864918,0.0090008697511923
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0426768365665293,0.0777991850170172,0.0075544881160413
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.04838479541811557,0.08593895617784031,0.010830634658390834
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0578661721210188,0.1022398163532785,0.0134925278887591
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0734778480414262,0.1286576292793907,0.0182980668034616
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0801259044611446,0.1397603167351271,0.020491492187162
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0888007070325626,0.1547321700185211,0.0228692440466041
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0955217537715512,0.1667742832289873,0.0242692243141151
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0980280877681173,0.1724429072020072,0.0236132683342273
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.10382848944965169,0.18327121183757691,0.02438576706172639
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.11247793186234292,0.19462650564600031,0.030329358078685545
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.1113914248530127,0.19673346754433896,0.026049382161686466
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.11233688020753849,0.19698025322277615,0.02769350719230078
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.1222540546598658,0.2106750286257029,0.03383308069402867
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.12729226607162758,0.22001820094745564,0.03456633119579952
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.13262730977261278,0.2290282371947537,0.036226382350471806
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.14472849368442964,0.2485706185918908,0.04088636877696847
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.16297425572802543,0.2791587196340136,0.04678979182203728
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.1827136887267305,0.31020284547244814,0.05522453198101285
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.20281515368910333,0.34946042800329674,0.05616987937490992
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.21779657838078503,0.3759959290606343,0.05959722770093581
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.21176374918307145,0.3659435647566903,0.05758393360945255
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.20104564223020224,0.3493282436199452,0.05276304084045927
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.2034584032242155,0.3513596812705061,0.05555712517792488
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.205030895491373,0.3548504319977384,0.05521135898500765
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.20952780336053137,0.3677937073308066,0.051261899390256105
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.21850938154207425,0.3791286674750218,0.05789009560912661
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.20620446124979863,0.36230020577049377,0.0501087167291035
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.1926167644578775,0.33724279602092816,0.04799073289482686
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.19427359257810728,0.340846641446953,0.047700543709261606
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.15030894860387614,0.26208469912935856,0.03853319807839371
Andorra,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.15123980771405754,0.2695949776377229,0.032884637790392204
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000008136710463022905,0.00003104279985832617,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000010808512878774276,0.00004060303176709162,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00001493998101231122,0.0000523459953286592,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00001864809589271802,0.00006091853605223413,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00002246436004483414,0.00007162224162142447,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00002449439933236485,0.0000765382802600455,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.000025578497735728967,0.0000773639503516378,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00002505348887045088,0.00007431048335110221,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00002389672614068555,0.00006943628361332894,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00002418077891527524,0.00007002631439587638,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00002461015734313398,0.00007107232492834753,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000023592944857395605,0.00006818719989304053,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000024104024465057928,0.00006831896880720614,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0000259867705014456,0.00007372143818384107,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000026870489446969948,0.00008001373641573675,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000028241681069500408,0.00009039948855228826,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00002972428765756417,0.00008861248150848641,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00003190548406592009,0.00009554303996145892,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00003288078734553331,0.00009614987374652876,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000033161192239587804,0.00009673409806174384,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0000335315999484448,0.00009952209879105827,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00003160079547657149,0.00009505907683271502,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000029551041408262224,0.00008827281304101168,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00002842254049633689,0.00008616986954913045,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000026975169240246585,0.00008487231974741265,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00002614810304353581,0.00008535316433144356,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000026231333174007548,0.00008802039436198784,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000025671687347516705,0.00008919823570347057,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0000247056105551326,0.00008994702767581978,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00002372146801702136,0.00009101620252316044,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00002316427267266236,0.00009531048641183475,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00002297375186886137,0.00010076070801303072,0
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0006667954704715,0.0013253885004719,0.0000082024404711356
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0005575433839526,0.0011415211615441,0
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0006242211554274555,0.001239973180686659,0.000008469130168252143
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0007249396921999,0.0014329549943017,0.000016924390098172924
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0008101957996095,0.0015918030230471,0.000028588576171920035
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000842482326623,0.0016511280057683,0.000033836647477766585
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0008971010148857,0.0017466665351075,0.00004753549466393256
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0009253328349874,0.0018234120050321,0.00002725366494272564
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0009616117825423,0.001907129960108,0.000016093604976706436
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0010037726991795792,0.0019781720963658453,0.000029373301993313025
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0010769724726710072,0.002086845410187405,0.00006709953515460936
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.001025279169384859,0.0020330023758385034,0.000017555962931214628
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0010235076113097616,0.002007649597898342,0.00003936562472118101
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0010525754751383566,0.002042608358940996,0.00006254259133571744
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0011522636042359444,0.002240486891325084,0.00006404031714680515
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0010940663959113615,0.002118565567231482,0.00006956722459124142
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0015500822915016066,0.0029467894987187894,0.0001533750842844237
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0013650496439057734,0.002649095847516103,0.00008100344029544405
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0015631928047942114,0.002990672473860965,0.00013571313572745768
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0017486558636985623,0.003402178970782729,0.00009513275661439544
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0018003512451169842,0.0035427615114784665,0.00005794097875550159
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0018616207148579665,0.003689901100319189,0.0000333403293967438
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0017053362017881422,0.0034019550617932527,0.00000871734178303188
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0017253416662128165,0.0034524315723870698,0
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0022903879684725,0.004539628932252268,0.00004114700469273151
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0019319265771426549,0.003920841792536885,0
