Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.06946520347525145,0.09323803791252452,0.04569236903797838
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.07216705350290338,0.097022335074393,0.04731177193141376
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.07803004079830034,0.1043366344230076,0.05172344717359308
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.08099927659071747,0.10938550308764126,0.05261305009379368
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.08480613500163667,0.11651162264020248,0.05310064736307087
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.08868020520305842,0.12096209589962054,0.05639831450649629
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.07539744476365141,0.10639054612564278,0.04440434340166005
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.07797407939886752,0.11098002005560594,0.04496813874212911
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.07614665107859427,0.1735775599397451,0.02662526836000708
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.09318975636081496,0.20475645601758696,0.03294495788706894
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.10079184628911278,0.21642106872716832,0.03605343851621151
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1101740586735591,0.23110415513099147,0.04006426917157414
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.10780998936657954,0.22651997793739945,0.039184115266638814
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.11959833171751838,0.2387762027638473,0.0004204606711894488
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1093914329576482,0.2269768839211958,0.04042223155832543
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.12403304680382492,0.2552384647536025,0.04677731998694461
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.12536976522668375,0.24979832168956229,0.0009412087638052264
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.1249906173063292,0.2590999020992148,0.045846503361664064
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.1550608089255767,0.3098863010198545,0.000235316831298904
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.157563303087226,0.31087170435132294,0.00425490182312907
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.17747324892617225,0.3438046847482884,0.01114181310405607
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.19144247295295772,0.3792580365978631,0.003626909308052373
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.2195361107030108,0.42344424632325217,0.01562797508276939
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.19317234383218532,0.3855936492306224,0.0007510384337482967
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2154843686369975,0.4275192488722735,0.00344948840172149
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.21981572025456783,0.4197016080681119,0.01992983244102384
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.24908485340451003,0.48859341742273954,0.009576289386280553
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2627483966792816,0.5301316345530434,0.10245585815462312
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2759841125838183,0.546772670685177,0.005195554482459508
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2563535191458511,0.5139034306916996,0.09866703052012046
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.226435860176274,0.4444203510467389,0.008451369305809142
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.2263923342928988,0.4499514242520236,0.002833244333773965
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.20385415038514684,0.4172734505286024,0.0764517330294488
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.19866563857682829,0.406408823664347,0.07602034786953714
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2080937581431192,0.4263187165528954,0.07804220196308782
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2075720372592389,0.4281957394075382,0.07755544667566597
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.2011240391074612,0.42287759676309,0.07493047373071016
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.2192987447387232,0.446745353316484,0.08309492266280426
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.16956561749507937,0.3552235042137323,0.060182743682030415
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.15572370467066804,0.33045159487921083,0.05607936539683607
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.31695350528247423,0.5208693485479656,0.1130376620169828
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.26171351114618047,0.4351198394927338,0.0883071827996271
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.26137015845345984,0.43336958416613225,0.08937073274078747
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2633374508684665,0.43356540097145807,0.09310950076547492
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.25198006072817963,0.4155772600341949,0.08838286142216431
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.2369877603915488,0.3810246813409469,0.09295083944215074
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.22628891668491008,0.373315318172374,0.07926251519744615
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2181298394118489,0.35646814733458176,0.07979153148911611
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.1995073613396896,0.3248162318644823,0.07419849081489685
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.1787250170324762,0.2995016124021005,0.05794842166285194
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.16815495948329104,0.2786960843551289,0.0576138346114532
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.1437945972169207,0.2371976604480556,0.05039153398578583
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.11891338400329086,0.19821220556892769,0.039614562437654086
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.12035126159041525,0.2015139386870513,0.03918858449377918
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.12625654550565282,0.2096006149902093,0.04291247602109635
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.11209550550962902,0.1883273162178713,0.035863694801386736
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.10693217994218854,0.179121100365218,0.03474325951915909
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.10030577915317544,0.16361123433517571,0.03700032397117513
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.1052730626753243,0.17472484343708666,0.035821281913561945
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.11088503587967102,0.187996167751709,0.033773904007633054
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.12738624870716175,0.21376630392631543,0.04100619348800806
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.11336251065913508,0.19241321872341396,0.03431180259485621
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1005066387892024,0.16719922030801315,0.03381405727039165
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.09527762218307216,0.15772277281111524,0.032832471555029066
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.08423315379003377,0.14168987813731107,0.026776429442756468
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.09091162059675675,0.1540040347173366,0.02781920647617693
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.09363356851676562,0.1586109573132622,0.028656179720269057
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.09575122232723242,0.16431448167338902,0.02718796298107581
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.10077539928356474,0.17620018485235472,0.02535061371477476
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.10408708596459064,0.1773141504776416,0.03086002145153964
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.08944128678742064,0.1559149924493465,0.022967581125494768
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.09169903568538718,0.1601928713805214,0.02320519999025293
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00002395672228007712,0.00005957462164532015,0.0000057521994062531954
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.000025846873554059444,0.00006570491650404676,0.000006221861295760976
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.00002696772809067561,0.0000694372788493643,0.000006571909622391499
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.00002812122648708594,0.00007066114892114086,0.000006860615115125899
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.000027703949778866868,0.00006985517438299792,0.000006642653810454276
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00002796424165462218,0.00006775269269005058,0.000006807199464889439
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00002770141650866117,0.0000670245417732597,0.0000067482346518146005
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00002888493304627332,0.00007012101292982266,0.000006909814885946949
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.000027513095146110407,0.00006736938157510762,0.000006546469740469062
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00002607293521716543,0.0000646332254781801,0.0000062362539966921465
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00002817487166265543,0.00007053838178573463,0.000006774038537033773
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.000028161061225496275,0.00007135360604638351,0.000006833240929754888
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.000029711582186691865,0.00007733773896877489,0.000007291793586444025
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.00003346074412969082,0.00008375607950039641,0.000008413847662159173
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.00003815009348530292,0.00009402190354037464,0.000009743193147645548
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.00003965364822891004,0.00009761553077779688,0.000010391824838700964
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00004225580498240534,0.00010224550203727564,0.000011432882899843982
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.00004513479029892189,0.00010715600775978929,0.000012340735960540305
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0000479670038467048,0.00011021322098613707,0.000013225703696660516
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.000052009868555620366,0.00012039442028629524,0.000014448999083352402
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00005460775254571437,0.00012515387529279885,0.000015326983565994338
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.00005135052826031097,0.00011613004641413396,0.000014583528346286666
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.00004872736543001724,0.000109410018644391,0.000014042007269220431
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.00004946164405877828,0.00010832680775527084,0.000014484678484846884
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.00004750573833612826,0.00010352278050647753,0.000013886552707028905
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.00005321923572492144,0.00011610039277321546,0.000015266426387762706
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.00005205023939202823,0.00011075012756941308,0.000014744910044166062
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00005352866197967723,0.0001140574469961875,0.000015008680788024562
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.00005462924902354932,0.00011412568316656334,0.000015382521968200988
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.00005780510309271251,0.00012004298144068615,0.000016234895012832785
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00005979759973633817,0.00012547841246743195,0.00001628198112354158
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.00006413418518984219,0.00013597373825006295,0.00001687594461796822
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.23851251417212016,0.3706234855132545,0.10640154283098575
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.24881279854662425,0.38554325494633096,0.11208234214691754
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2572998042741958,0.4036349886976696,0.110964619850722
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.27805091775948,0.4338687198178934,0.1222331157010666
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2570527963896107,0.3914307195703463,0.12267487320887518
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2495902164012566,0.3849203108797549,0.11426012192275824
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.24609626212123423,0.3893587731296674,0.10283375111280112
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.24316399389829185,0.373518759398928,0.1128092283976556
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.22877259674943004,0.3506834204425009,0.10686177305635912
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.21610066608360007,0.3336594581944986,0.09854187397270152
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.22091447641212425,0.3387077911649947,0.1031211616592538
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.19017097345987904,0.2852969051083145,0.0950450418114436
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1809283204161348,0.2828432510396798,0.0790133897925899
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.19217237451839023,0.2988306195700477,0.0855141294667327
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2071464055616404,0.3142039539783356,0.10008885714494516
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1930931113841088,0.290996958939951,0.0951892638282666
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.20279910801841144,0.3051349555353132,0.10046326050150974
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2047333982255125,0.2992862710570593,0.11018052539396564
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.21785353432218332,0.3229558025190207,0.112751266125346
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.221145796232356,0.3313088961046279,0.11098269636008412
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.25325418596956056,0.3793630712680881,0.12714530067103305
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2164573179256644,0.3246818026943348,0.10823283315699404
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.225844140167422,0.33680873665526045,0.11487954367958358
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.24682130577171912,0.3636171431065696,0.13002546843686869
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2539255726062468,0.37412860622403865,0.1337225389884549
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2747073316846638,0.4072456761260613,0.14216898724326638
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.29584855264505194,0.4426247747782603,0.1490723305118436
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3165094134992077,0.48043728737319,0.15258153962522533
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.34076270782243284,0.5196968254662611,0.16182859017860465
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3598511133279741,0.5422458759234658,0.17745635073248228
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3094285601974868,0.4798960564748701,0.13896106392010352
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.31678490206272525,0.4968261988048638,0.13674360532058674
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,1.377187316355512e-7,3.973452354958346e-7,3.032738145049607e-8
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,2.850619290559019e-7,7.567543713776594e-7,7.154590586768775e-8
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00001788129883312881,0.0000529819240280056,0.000002899587785232031
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000035369757041651934,0.0001090216846699,0.000005562251206409963
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000520234850935485,0.0001708650757441,0.000008024191742315183
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00006711831470406372,0.0002450133613282,0.00001018487037494757
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00007824173552412679,0.0003022496000422,0.000011586630345976835
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00007929071208472134,0.0002921794598297,0.00001200762332851896
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00007742118535382164,0.000288817861423062,0.00001181480139940031
