Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.028849232870365928,0.037961557790018266,0.019736907950713586
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.029546314861902564,0.03870227135948137,0.02039035836432376
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.02988756744166657,0.04140486923633461,0.018370265646998545
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.029440986462013104,0.03992024025782724,0.01896173266619897
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.02914738881411752,0.039322239852323776,0.018972537775911263
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.02860275208023462,0.03923614580017017,0.017969358360299066
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.022061806900865653,0.03242994697402002,0.011693666827711283
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.02174198436556305,0.032435998768237426,0.011047969962888688
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.024170776977816257,0.05214024932086282,0.008805901608179383
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.029831838567160655,0.06617020738950335,0.01067801856150887
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.03295548737050024,0.06874332395505617,0.012195236550043002
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03820755332015109,0.08013089097291706,0.014119950179264531
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03819690550033394,0.07870710948204206,0.014434057339878658
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0422205812403646,0.08708913469932461,0.015846115094423664
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.04059688702096146,0.08543924676464743,0.014651164994642037
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.04803528795517911,0.0983773656911619,0.017993832194041524
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.051328095383945366,0.1057786522208124,0.018986690605247977
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.05461361957333371,0.11276987979500804,0.02031306489430447
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.06676946681175362,0.13099717759961876,0.0025417560238884668
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.07222474364290683,0.14162444676948557,0.002825040516328106
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.08147453795310397,0.1628478560791236,0.00010121982708431732
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08564054096782436,0.1684905370737474,0.002790544861901334
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0952574006422964,0.1864947563682955,0.004020044916297316
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0854440394197545,0.16737125918378876,0.0035168196557202464
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.09381062230587478,0.1848681763112101,0.002753068300539452
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.09287743997797546,0.1853219116845391,0.0004329682714118155
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.10169348547738478,0.19972839788766064,0.003658573067108928
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1035843682150818,0.20218159866922056,0.004987137760942992
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.103215246489051,0.20822246458671423,0.04039901397501792
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.099935475240169,0.20222016487465533,0.03869126149632921
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.09146624461847784,0.18508562772409737,0.0352586500493184
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0901828174757702,0.18481784172665663,0.03484037097071245
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.08091944467123738,0.16425856881693668,0.03101825102956501
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.07791014229268715,0.1589776684038987,0.029417861039117456
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.07651825588352891,0.16278647977666807,0.02830841772809805
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.07253670413284423,0.15326953858369455,0.02651470345040838
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.06659969848082727,0.13997571487374705,0.025058402393556143
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.06829246753503353,0.13899067965409256,0.02562701860064598
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.048027279916958536,0.10391691097926664,0.016478582287675358
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.04205694060972447,0.09082620853622488,0.01457568476285734
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.11762597950326564,0.18601479322983344,0.04923716577669786
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.09798927066553367,0.16476883628736433,0.031209705043703018
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1001474493342899,0.16244256530760054,0.03785233336097926
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.10749569972259444,0.1786126620338691,0.03637873741131975
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.10582962578436088,0.1731185453860804,0.0385407061826414
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.10000785230370358,0.16426280885094785,0.03575289575645932
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.10124243332970388,0.17008993738755593,0.03239492927185184
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.10245125645515894,0.16907169962566715,0.03583081328465072
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.09913413495703984,0.16525465644985493,0.03301361346422475
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.09494514224446109,0.16069759737082534,0.029192687118096847
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0880071624427352,0.14381612861440388,0.032198196271066515
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.08028290425720501,0.1325406794080527,0.028025129106357308
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.06660841258547857,0.11328629610020843,0.01993052907074872
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.06582589967362563,0.11169376870522016,0.01995803064203111
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.06713260909987484,0.11211494080688716,0.022150277392862523
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0609107751628043,0.10107040858969264,0.020751141735915957
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.05740419151846925,0.09748769172193827,0.01732069131500022
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.05230524060185885,0.08923443011599308,0.015376051087724628
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0528504634550656,0.08956491085338246,0.016136016056748734
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.053595172265451047,0.08977586176896081,0.017414482761941283
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0581805184514162,0.09827209115408043,0.01808894574875196
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.05388622838160407,0.09244149026828424,0.015330966494923902
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.04944317079070769,0.0843079781763887,0.014578363405026676
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.04616348410706766,0.07903197969912346,0.013294988515011852
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.04063221271806199,0.06943213455294842,0.011832290883175564
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.04325631158644119,0.0735209860273967,0.012991637145485686
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.04170623590274536,0.07410166975201013,0.009310802053480597
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.040487466343175085,0.07125971074325003,0.00971522194310014
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.04032624702951027,0.07005051395657214,0.010601980102448404
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.03910160130360338,0.06697294153987632,0.011230261067330442
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.030467903265802825,0.05522756315900222,0.005708243372603419
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.02979116474721727,0.05456687072914261,0.005015458765291924
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0008659482562634628,0.0023437429973770614,0.0002009870664381756
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0008875287229243814,0.002333161645119161,0.0002059021466210419
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0009250982277766096,0.002381917252571273,0.00021331753605765045
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0009867809964564547,0.0025824472583485985,0.00022087149048510385
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0009650089193370252,0.0025954787467628456,0.00021007241903720912
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0009695649585088064,0.002707081048249001,0.00020473825796383217
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0009977616823030637,0.0029259425598715614,0.00020554130698515372
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0010992668562521289,0.0030115606234249344,0.0002305825676869492
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0011087732980730315,0.003010471586211424,0.0002274143727083588
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0011105195598016429,0.003178620876440656,0.0002304799459258729
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0011806325748955472,0.003349795873333245,0.00024481746074567066
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0012072572360145,0.003353767559394643,0.00023579676287733108
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0012844188702040254,0.003679116703131663,0.00025066324178230314
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0013802465412316185,0.003854671005148328,0.00027063909811944354
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0014831700265837409,0.003994246645566275,0.0003051435134556108
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0015266489639918735,0.004079020481202621,0.00032292833698211614
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0015922258036206527,0.004243371301153357,0.0003401249992884749
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0016445925938526006,0.0043886341177823245,0.000343942295847674
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.001690475884459982,0.004471907573638625,0.000362900180923108
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0018339147370276493,0.0046586810487898814,0.0004325878016120624
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0018300213826178116,0.004726203554150166,0.0004317571689127699
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0018286064475273643,0.005055469522997383,0.0003992221116728663
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0018035846488380608,0.00495148017412584,0.0003981831631861052
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0017829551965310429,0.005159993990559265,0.00041165099656958754
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0016731182174639489,0.0046283001853358215,0.0003822852824030791
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.001840960265695144,0.005040592426862984,0.0004312971020426943
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0016935373826270745,0.004454220714899449,0.0004236943470571753
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0016565854121419464,0.004316097393726772,0.0004234906162487886
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.001583577211476323,0.004197583658508594,0.000403736593697208
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0015547876201359413,0.004157351676647311,0.000404627705502664
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.001494427183792113,0.004543855743327723,0.0003691231769595193
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0015655181875753558,0.00451526350196893,0.0003883593148551747
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.13092677113688694,0.19772679863285517,0.06412674364091876
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.13757137709313094,0.2179238888348456,0.05721886535141632
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.14553001711726798,0.22085059736651988,0.07020943686801609
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.16766019296209425,0.26581844918169767,0.06950193674249082
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.1597200671598406,0.24585955023638484,0.07358058408329636
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.15595697107577236,0.24371076614447407,0.0682031760070706
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.16363288410628163,0.2589935054077452,0.06827226280481813
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.17030195999745598,0.2691416102521722,0.07146230974273977
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.16203595183659836,0.25454982279321897,0.06952208087997773
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.1614607534717725,0.2535669688226562,0.06935453812088878
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.1608235943005915,0.24246074047995972,0.07918644812122326
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.14776720741421112,0.22372383472073504,0.07181058010768722
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1409736704670589,0.2171228882174581,0.06482445271665971
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.1459996684139218,0.22394740435536015,0.06805193247248345
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.15265064722199026,0.2319188811118605,0.07338241333212005
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.14540088516473504,0.2189263692996259,0.07187540102984417
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.15067662890397637,0.2299472481813588,0.07140600962659388
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1473011416763887,0.2260369447462558,0.0685653386065216
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.14991035970226993,0.228380274608362,0.07144044479617787
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.14607892948049295,0.21964171120152348,0.07251614775946248
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.15786161819970085,0.23769439895582323,0.07802883744357848
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.14028109894705346,0.2126172617780656,0.06794493611604135
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.1520882737031103,0.23281937573519715,0.07135717167102343
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.16413547740928502,0.24750467754751773,0.08076627727105232
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.16838549715307682,0.2524950421493327,0.08427595215682096
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.18022731072536305,0.2740604052600363,0.08639421619068977
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.18243339431241964,0.282070855125355,0.08279593349948428
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.1858774098040253,0.2866875266686015,0.08506729293944915
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.19004051217384105,0.29520441978349055,0.08487660456419155
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.18892351471101243,0.2821015785703909,0.09574545085163395
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.14775975593727614,0.23990838869062445,0.05561112318392783
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.1444186917894463,0.2362245567811255,0.052612826797767104
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,1.075240094022911e-7,3.248677495581203e-7,2.3858122755336837e-8
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,2.222578747179807e-7,5.80086746711625e-7,5.8415630585797133e-8
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000022931823190887388,0.00007627453478402252,0.000003617513052924984
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00004716267971350346,0.0001569553053229,0.000007531123947359153
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00007009962483902324,0.0002319750718995,0.000010759164437454768
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00009629349370901513,0.000324431504582,0.000015097031221674209
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000118428701765,0.0004200843956623,0.00001879670712212391
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0001268120378335,0.0004172159291071,0.00002017434061054877
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0001320295590003661,0.00046107454330050697,0.000020964911040657063
