Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.005414801434583026,0.007304259182832373,0.00352534368633368
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.005436390922264032,0.007601501192511113,0.00327128065201695
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.005503513592837877,0.007562805844204643,0.00344422134147111
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.005696425519471675,0.007949581206231092,0.003443269832712258
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.005791716661645947,0.008133574917852339,0.003449858405439555
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.005663366876212646,0.007733218933203372,0.00359351481922192
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.005206385288017722,0.007423741721594533,0.002989028854440909
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.005267929514467751,0.007360971284045174,0.0031748877448903277
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.010777750727021782,0.02550187867962093,0.003665324746312857
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.014350107095428636,0.03132718294935524,0.00516599396410132
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.015631748903514098,0.035203650848928,0.005611168730162234
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.016594028847343213,0.03526101047358908,0.005938806964951418
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.015819274701020455,0.03374646481173203,0.005728100559381359
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0170203598670169,0.04338179498179645,0.005841818237912384
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.015239992778002809,0.034570302850287414,0.005322602769023859
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.017299427473834856,0.03434495900555414,0.0002538959421155701
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.017412737787164474,0.03482940845730674,0.006797119328144628
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.017304209987926335,0.03682332157446705,0.006352897833893992
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.019575492293690298,0.03945589927805322,0.007461141676702128
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.023750200208969865,0.045923886615878144,0.0015765138020615854
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.02833195713202512,0.05585370434540769,0.0008102099186425536
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.03233369544182819,0.061992302771189584,0.0026750881124667884
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.03918172049002194,0.07813148562602451,0.00023195535401937528
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.03748087263113679,0.07755809041794726,0.014300523325771109
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.04048787730562296,0.08113555119941657,0.015641534744528264
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03895512132081799,0.08139823117262618,0.014294210183659744
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03620182696777912,0.07387750425356111,0.0140997229761914
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.030805697775414035,0.06672287082798747,0.011977225258638254
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.026101936032057377,0.05407954399626283,0.00989590503336135
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.02408236968783488,0.0496541153694284,0.009032153950898496
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.02043178867716597,0.04197706189526226,0.007934645333045188
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.01869338085330724,0.03954265717256211,0.007241608452909626
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.01614408827818892,0.0336592084182345,0.006162082300209513
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.01524225538050675,0.03305705461064017,0.0054461400619971526
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.014942391956724008,0.0326550292228306,0.005618845771859634
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.014869556509495792,0.032580208287754604,0.005405788832197327
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.01400959580260503,0.0314949529007532,0.0051405899926289895
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.014289673824569384,0.02983861138907662,0.005400650853879104
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.012037374212011495,0.026598260173278505,0.004383269856576956
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.01080853745866336,0.024047236555921808,0.0037994625094729543
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.051493577402276766,0.08689928419632115,0.016087870608232385
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.04627268890519008,0.07646948475915703,0.016075893051223134
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.04661071838122527,0.0789216332508063,0.01429980351164424
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.04581793553445934,0.07625178636336839,0.015384084705550288
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.04301008957826428,0.07249447518398558,0.013525703972542972
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0395566788961356,0.07411158944011134,0.0050017683521598535
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.03732367012420703,0.06500920668265667,0.009638133565757387
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.03623312037110632,0.05804714336075655,0.014419097381456098
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.03301779336412461,0.05336929877426985,0.012666287953979366
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.029553443390350997,0.05021780928162104,0.008889077499080952
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.025342785387336985,0.042036379723794405,0.008649191050879565
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.02575366988032358,0.04199296196364846,0.009514377796998695
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.022508179696622745,0.037372974714382376,0.007643384678863115
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.02413238014243689,0.04013972573223801,0.00812503455263578
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.02679862320792991,0.045110462954257885,0.008486783461601932
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.02588418875108528,0.044805835972004056,0.006962541530166504
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.02400349315203949,0.04078904734317651,0.007217938960902462
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.021249398440735694,0.037254817504254585,0.005243979377216802
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.01830980142958297,0.03156167426643594,0.005057928592730011
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.015571063597529683,0.02763333612595062,0.0035087910691087507
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.01443947798853464,0.02504261921463304,0.00383633676243624
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.01274539297114196,0.022138819699118607,0.003351966243165314
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.010831960405788514,0.01866668449904177,0.0029972363125352567
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.009383635070960584,0.01612082505334151,0.0026464450885796574
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.007951339849007392,0.013803112053657631,0.002099567644357152
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.008303331116647321,0.014800012302964715,0.0018066499303299249
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.008006610839768604,0.01408303041283997,0.0019301912666972395
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.008169085117776372,0.014564177343535184,0.0017739928920175582
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.008357443173900945,0.015168461692674324,0.001546424655127566
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.008070978493802372,0.01400208032645735,0.002139876661147392
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.007517092101866114,0.013551750212748915,0.001482433990983312
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.007550853133911032,0.013559276426593554,0.0015424298412285093
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.001007391337512524,0.0025269403329216287,0.0002220566834764824
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.001137745409850718,0.00287498054979519,0.0002511690349780361
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.001186180919818774,0.00306887987470394,0.0002634846767191019
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.001194892993001987,0.0031795093708238647,0.00026563338425374984
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0011347759630021578,0.00311392455958611,0.0002555397507320551
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0010796297856597752,0.002967043732200824,0.0002445520177399542
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00104417566776714,0.002891582589867631,0.00023697618065150644
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0010867293010485245,0.0030445864783663567,0.00024669873359476247
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.001015872800765815,0.002825817554943325,0.0002343666436038811
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0009742380656641916,0.002612371979161658,0.00023045464512363756
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0009444024296855668,0.0025352282925006527,0.00022342287566862775
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0009040431200070784,0.0024364549937305343,0.00021352473895743085
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0008868164887051393,0.002369537965934544,0.0002120016070987816
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.00101611572682998,0.002677698338917237,0.0002472341793974391
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0011314876796034946,0.00291514853459775,0.0002831527177051593
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0011829494159418454,0.002973067097423376,0.0003012716348309283
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0012103172909184348,0.003040757790181362,0.00031730761400934284
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0012068588701009285,0.0030205275131086323,0.0003177964088699241
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0011878254823493063,0.0029294583087571963,0.00031947342926866464
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0011826981434217509,0.002976217409702658,0.00031566024285338394
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.001132640123836659,0.0029160647570993336,0.0003027613330644734
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0010868750950454,0.002760877414428743,0.0002981451915443218
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0009564677555203096,0.0023473505054142207,0.0002709595957183107
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0008873437202868492,0.002162576368094652,0.0002559764983642192
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0007912324049799179,0.0019156600350415263,0.0002290445198766992
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0008378990932051601,0.002008479715294493,0.00024402455209883715
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0007635521887397311,0.0018426946105951133,0.0002189505271420706
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0007858326198430268,0.001928367522784544,0.00022631010750136436
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0007802377652527571,0.0019124775092485009,0.00022820903362640572
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0007770163807469152,0.001945122632077545,0.00022995713252817152
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.00076549647694676,0.001937294722211673,0.0002265123406571613
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0008111792691079875,0.0020691246959251464,0.00023645335902792248
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.06617299667365933,0.10369284841820477,0.02865314492911392
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.07499235468431859,0.11471435229411311,0.03527035707452405
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.07820102463262536,0.1215609606114378,0.03484108865381293
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.08248241673960001,0.1266358021860505,0.038329031293149525
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0749759456895971,0.11671552538605544,0.03323636599313876
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.07134230482846442,0.11394573286206508,0.02873887679486376
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.06984036620461552,0.10734652958683488,0.032334202822396164
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0697921003844359,0.10379828801947794,0.03578591274939385
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.062063990094382106,0.09393866242761724,0.030189317761146996
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.05753547922057672,0.08760648228414206,0.02746447615701139
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.05277631713181829,0.07890789841737333,0.02664473584626325
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0542525158452852,0.0820607519864973,0.026444279704073093
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.05454375830456633,0.08217171960688452,0.02691579700224814
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.06114145462931282,0.09286450574651096,0.02941840351211468
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.06946296356253866,0.10198320975906232,0.036942717366015
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0702585946429333,0.10833912177817118,0.032178067507695425
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.07143076592618958,0.1061734616413914,0.03668807021098774
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.06753849735488432,0.10282539848252284,0.032251596227245785
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.05829416314132291,0.08938576227647986,0.027202564006165955
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.04743956932663757,0.07201292297556243,0.02286621567771272
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.04363385351425138,0.06761136815719088,0.019656338871311883
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.03691281003938723,0.055412444228820384,0.018413175849954062
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.03707776835977035,0.05655619515505589,0.017599341564484814
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.037114756734749545,0.0546421003289982,0.019587413140500883
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.03668288241154425,0.0557639936246931,0.017601771198395396
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0385353493297072,0.059532411493588754,0.017538287165825638
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.03903329514098528,0.05917184203434405,0.018894748247626506
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.04182164330187943,0.06388460124418271,0.019758685359576134
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0439292548173921,0.06673657293112184,0.021121936703662365
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.043475690725080986,0.06523912816753576,0.02171225328262621
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.04062327252191848,0.0636091939882377,0.017637351055599278
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.04085862906775002,0.06449877822485896,0.017218479910641085
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,3.497382062826118e-7,0.0000011238127736593351,6.765223333127212e-8
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,7.150971654690226e-7,0.000002036125732013497,1.6621925796682217e-7
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00001263953700399794,0.000039685581484379457,0.0000022500565987406847
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00002433993350508116,0.0000770457953092494,0.000004103877784843451
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00003462024910406976,0.0001122326606195,0.000005493661806142312
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00004408146428876162,0.0001426675988109,0.000007093276219651803
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0000517279183245718,0.0001729781537755,0.000008241631731241535
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0000522262068666332,0.0001589484510347,0.000008643505919234998
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00005105405161186824,0.00016608867702979846,0.000008286793387340412
