Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0002965386722560592,0.0004574317306430176,0.0001356456138691008
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0002952251564355136,0.0004544790575887763,0.0001359712552822509
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0003139373989815304,0.0004722585948009402,0.0001556162031621206
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.00031964236178049486,0.0004964535640046685,0.00014283115955632123
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.00033664147883272525,0.000513792121989917,0.00015949083567553355
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0003543908477889234,0.0005641740882395813,0.00014460760733826547
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0003687751608752245,0.0005854863955106784,0.00015206392623977056
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.000363357744366911,0.0005623045688639462,0.00016441091986987586
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0003663293662309847,0.0005907891433490379,0.00014186958911293146
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,7.712550178392166e-8,2.578987110249835e-7,1.150083259701388e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.5187802289000233e-7,4.938954908261002e-7,2.3924044956596937e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.1869595734785133e-7,6.97916537943598e-7,3.5148914354522594e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,2.801264015955741e-7,9.05973831433881e-7,4.526316383613999e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,3.228548194430833e-7,0.0000011644757591607314,4.9654582964666695e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,3.269594330146665e-7,0.0000010252096774672202,5.333129498713736e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,3.100535931400482e-7,0.0000010559125585351469,4.9272243538480623e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,3.063985522438251e-7,0.0000010057484777405943,4.702353949886831e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,3.8453102308986005e-7,0.00000132171675205063,5.968957341358714e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,4.361396827812256e-7,0.0000013734289583977642,7.042039733303292e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,5.546774331794487e-7,0.0000017619416281820128,8.815874109369667e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,6.538206714029894e-7,0.0000019930562730188784,1.0553527916078713e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,7.590133207053563e-7,0.0000025751360799641224,1.1258627328382877e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,8.288347449509247e-7,0.0000027657964191774294,1.299338570407058e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,8.283102223099451e-7,0.0000029732494144799124,1.273833518134469e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,6.952709610970359e-7,0.0000022065152213466,1.0964382249738189e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,5.527634449409423e-7,0.000001958281577782781,8.768752579006235e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.683476895669298e-7,0.0000014194028706681489,7.656064936900964e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.988523181751503e-7,0.00000125786045353671,6.610476851300565e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.996909675474522e-7,0.0000012402484959446815,6.58893311874389e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.859814405771597e-7,0.0000011840847357471386,6.233874950333317e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.6594547208509966e-7,0.000001143758876095698,5.874907757581561e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.912395837723299e-7,0.000001314995623560903,6.267276011964536e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,4.041152026878177e-7,0.0000013486740961926063,6.299702184118364e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.317960344405396e-7,0.0000014160580517198142,6.563385718539308e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.584797974230408e-7,0.0000016973156074777234,6.788809767698988e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.917847748719285e-7,0.000001713899698450758,7.33898624830068e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.96439396245998e-7,0.0000017298387591734637,7.59581120148304e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.076391873664897e-7,0.0000018024170236332009,7.728329760603183e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.00029459095961612773,0.0004150315399470305,0.000174150379285225
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0003533219379159865,0.0005042133063074081,0.000202430569524565
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0003778812606093071,0.0005232849607053905,0.0002324775605132236
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0003555496196406648,0.0004909466037053772,0.0002201526355759524
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0003400686851540055,0.0004786899339837383,0.00020144743632427272
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.00031832169885474707,0.0004362301255113144,0.00020041327219817975
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0002937808952628781,0.00039749729885574497,0.0001900644916700113
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.00027171552863057005,0.0003662251972127964,0.00017720586004834363
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.00025669518901014714,0.00034504475083772226,0.00016834562718257202
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.00021742003265160916,0.0003084410192465287,0.00012639904605668957
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.00018767992494804863,0.0002518785533818634,0.00012348129651423384
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.00018097620506371236,0.00024070295163304808,0.00012124945849437658
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0001658885373246733,0.00021683254864826384,0.00011494452600108275
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.00018294965208813724,0.00024484723169933666,0.00012105207247693784
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0001918157550888824,0.0002742365425572267,0.00010939496762053806
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.00019238085266666863,0.0002648580685669314,0.00011990363676640587
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.00019207063951027424,0.00026044643995774375,0.0001236948390628047
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.00019615278282671448,0.00026219401849297515,0.00013011154716045383
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0001591015254968157,0.00021161239674351463,0.00010659065425011672
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.00015163783802053945,0.00020359421508850547,0.00009968146095257344
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0001265087001222482,0.00016881567181647702,0.00008420172842801942
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.00012467188017164038,0.00016343843477400658,0.00008590532556927417
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0001598255831209,0.00020507225091390865,0.0001145789153278914
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.00016315271101855443,0.0002200248370023901,0.0001062805850347188
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0001998460557529188,0.0002742123593399151,0.00012547975216592244
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.00020230549368791312,0.00026460949786298056,0.00014000148951284568
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.00019751623706105344,0.00026477012967523735,0.00013026234444686949
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.00016293100268498123,0.00021735501347927487,0.00010850699189068763
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.00017263716624125604,0.00023168341578845808,0.000113590916694054
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.00021320594786737525,0.0002958933594373387,0.00013051853629741177
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.00021050597767402476,0.000289427805399715,0.00013158414994833448
Andorra,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0002074195095813468,0.0002881362967746664,0.0001267027223880272
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.00448170774018033,0.007128057095071331,0.0018353583852893287
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.005067976382496798,0.008123743023084811,0.0020122097419087853
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.005593971901610114,0.008810355068438474,0.0023775887347817545
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.005328699782708827,0.008373303276915312,0.0022840962885023407
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.004821354913989264,0.007506794178093981,0.002135915649884548
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.00413337288303204,0.006472197297653925,0.0017945484684101544
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.004093759265095378,0.006255226483736963,0.001932292046453792
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.004482546685013203,0.006801475231399385,0.002163618138627021
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.005043714960891041,0.007658909859974896,0.002428520061807185
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.004535456375950245,0.007086021642844054,0.0019848911090564365
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.004471453754855897,0.006685279031977831,0.0022576284777339637
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.004310466489411985,0.006526326393531956,0.002094606585292013
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.004529372590840998,0.006771305529928048,0.002287439651753948
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.005405735063677268,0.00805193201956415,0.002759538107790384
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.007084800893246912,0.010903635948056113,0.0032659658384377103
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.007169565179819377,0.010657670183699,0.0036814601759397538
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.008252873472988803,0.012265023630223632,0.004240723315753975
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.007612311489694569,0.010966549250514254,0.004258073728874883
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.006603029084145947,0.009383836213814566,0.003822221954477327
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.005789979721757099,0.008549035269188123,0.0030309241743260744
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.005542514317638649,0.008046575395458746,0.0030384532398185517
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.005173937957165109,0.007362077925007867,0.002985797989322352
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.004926682749038644,0.006919672398270039,0.002933693099807251
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.004609657975936228,0.006677902970600608,0.0025414129812718483
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.004565778301719897,0.006584374727024363,0.00254718187641543
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.004277169062466567,0.006047624403670583,0.0025067137212625504
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.004003205383136502,0.005859383399217929,0.002147027367055075
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0039743227388351855,0.005761006187770971,0.0021876392898994004
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.003775792134802925,0.005522495386759945,0.002029088882845905
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.0035467782071587875,0.005291836749607384,0.0018017196647101908
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.0032163870547053525,0.004730971370313211,0.001701802739097494
Andorra,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.0030205848796715142,0.004542824782961409,0.0014983449763816194
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.0059774288007301965,0.012254227939208114,0.00211476500759686
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.0070594791553554624,0.01409274331090622,0.000026214999804706134
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.007585560931330989,0.015029682709262204,0.0001414391533997748
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.007402537910412169,0.014389748419972016,0.000415327400852321
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.007751444721172006,0.014508789715870088,0.0009940997264739244
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.007539879781139983,0.014282259819643916,0.0007974997426360474
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.007500331835448893,0.01380213475844933,0.001198528912448456
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.007456853250501326,0.013698307967324347,0.0012153985336783016
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.007102470222169723,0.01345208673904531,0.000752853705294136
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.006729044085490864,0.013129237226659766,0.0003288509443219621
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.0063172504166592765,0.011744492844061233,0.000890007989257321
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.0068522236727173065,0.012808495049718838,0.000895952295715775
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.00716608522426105,0.013305246361550168,0.0010269240869719325
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.008584293037999593,0.01593319837327819,0.001235387702720997
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.00950870818382918,0.018095931194557824,0.0009214851731005336
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.010065871136318063,0.018543851640025328,0.001587890632610802
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.01037544887828179,0.01919936742479677,0.0015515303317668126
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.00994855540070248,0.017857467031938554,0.002039643769466408
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.00895493155417832,0.01600172752652686,0.0019081355818297808
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.008036224552095825,0.015123002068115263,0.0009494470360763884
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.007317365169773626,0.013471946467817951,0.001162783871729299
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.006661901562091732,0.012300524053057642,0.001023279071125823
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.00671046764885555,0.01231701849399831,0.001103916803712791
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.006563852983693727,0.012249721599002911,0.0008779843683845408
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.006499599267599107,0.012311942859610415,0.0006872556755877961
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.006385671029440353,0.011932555961055392,0.000838786097825314
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.00641677196755078,0.011999834122142993,0.0008337098129585687
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.006248382772909065,0.011882418733551453,0.0006143468122666793
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.006092591080999757,0.011737910811602864,0.0004472713503966492
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.0065175091682117,0.012339630709244808,0.0006953876271785925
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.005840340092073669,0.011042487593979612,0.0006381925901677273
Andorra,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.005950120520337733,0.01161526251964793,0.0002849785210275362
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000004762268431417352,0.000016025402461079095,7.265271826682222e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0000069027481388731935,0.00002239703353575212,0.000001078477501925049
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000008469971846230959,0.000026697686752081925,0.0000014088358358896089
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000008617877286451037,0.00002725742877641384,0.0000013448583310718758
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.000008449697960536096,0.000026473706902854,0.0000013866386779913962
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.000008074790776810369,0.00002543189640361048,0.0000013416281416308184
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.00000771088964326369,0.00002428685392889325,0.0000012845793762159503
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.000007069630995327216,0.000024650833566920383,0.000001130243881758787
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.000005946240449486607,0.000018521197957896312,0.0000010050811002983984
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.000004821779751004292,0.000015433038947685442,7.825316592781788e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.000004160870525116619,0.000013260854746041878,6.508044960452581e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.000004623622563285427,0.000015013168167004644,7.409805859370239e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0000047057096780817584,0.000014231852492359416,7.900400897940617e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.000005424569475186679,0.0000166337564312861,8.965579038583858e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.000005828072454370804,0.000017067944223893326,9.718648705559115e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00000622405429196498,0.000020760421178342068,9.56606623930956e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0000062896391921354674,0.00002117868330944613,0.0000010232066350240122
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00000584245381136705,0.000023260961002233863,9.241638196152438e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00000458572152764127,0.000015169008076233668,7.334395508575602e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0000034143181288060588,0.00001162685606824975,5.517415937769865e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000002720494894105503,0.000008342714185297223,4.5345827299990886e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.000002185553343112838,0.0000068920569556704175,3.636799907743269e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0000020721212385628163,0.000006746200781126355,3.451992785044675e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000001900456025309512,0.0000058188299726783455,3.101563493441956e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0000017119370943767088,0.0000052876458896308124,2.764914875232221e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0000017422050789728377,0.000005875239879315093,2.784900337011763e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0000017176817584405018,0.000005733158510359895,2.6779245742495056e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0000017527403701772945,0.000005515525218855807,2.699318653982146e-7
