Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0000011450193802794176,0.0000031401577397425664,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0000014513779135917669,0.000003962340221416816,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0000018599348135823048,0.000005191989147507349,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000002072200684767358,0.000006396056625848759,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000002114514846948063,0.000006846469946576716,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0000021897084468575623,0.000007365917954321248,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000002321727544713643,0.000007840909536631973,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0000024073706347378635,0.00000820433465585053,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0000026389910058762818,0.000008599146234341222,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000002876468470886627,0.000009211136838147564,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000003186888663521405,0.000009853533208867523,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000003266798746404044,0.00001006797705486614,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0000033259817858605134,0.000010101848492698162,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000003462658624532397,0.000011009906936562484,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000003547273230370247,0.00001084037444678736,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000003734783166298893,0.00001150568076150105,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000004007477765717854,0.00001249731331775017,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000004122363892646495,0.00001338001003347878,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00000428226602720951,0.00001453521640897844,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000004571242570255375,0.000016635740259709873,0
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0000991442122664374,0.0001479564377573,0.000050331986775538495
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.000191829764613,0.0002854867396816,0.00009817278954445962
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0002522107077769855,0.0003736977455455403,0.0001307236700084307
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0002954454632182,0.0004450063271145,0.0001458845993219
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0003637414906403,0.0005345265758429,0.0001929564054378
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0004195418576872,0.000618656637373,0.0002204270780014
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.000419419706001,0.000627795108154,0.0002110443038481
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0004630682072849,0.0006850277244557,0.000241108690114
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0005222047318059,0.0007959042626422,0.0002485052009696
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0005304924693547264,0.0007851301155931496,0.0002758548231163032
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0005192191958054313,0.0007698064392711501,0.0002686319523397126
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0005190419432813435,0.0007759059567122148,0.00026217792985047217
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0004922117035703039,0.0007180915026523647,0.00026633190448824306
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0005068910729095967,0.000765938143787201,0.00024784400203199246
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0005273762228800254,0.0007761805498006772,0.0002785718959593735
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.000545055444596955,0.0007887490763169417,0.00030136181287696815
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0005357528380441586,0.0007757332081902138,0.0002957724678981034
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.000580680826846596,0.0008567217458745418,0.00030463990781865027
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0005536408079275983,0.0008118005042752037,0.0002954811115799929
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0006184338907182966,0.0009003173986459662,0.00033655038279062707
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0006062427240257249,0.0008915738746734818,0.00032091157337796805
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0006900912518386209,0.001009267918434427,0.0003709145852428148
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0009646520186719146,0.0014103736718103527,0.0005189303655334764
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0010028701900451583,0.001457093623218638,0.0005486467568716791
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0012654990645913438,0.0018585944427930144,0.0006724036863896732
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0012401623242018042,0.0018392612901652209,0.0006410633582383877
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0011973126809252611,0.0017295368058140798,0.000665088556036443
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000955272193901712,0.0013712061332452666,0.0005393382545581573
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0009879626709972907,0.0014613145653754225,0.0005146107766191589
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0011312776619714182,0.0016483221817163666,0.0006142331422264698
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0009858734519792257,0.0014529680178171208,0.0005187788861413306
Andorra,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0009633004212093304,0.0014095051742759016,0.0005170956681427589
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0009750080351381,0.0015028747667358,0.0004471413035405
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.001771650825917,0.0027558326001862,0.0007874690516478
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.002393662362657119,0.003670739862025452,0.0011165848632887867
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.002826686567204,0.0043522669579014,0.0013011061765067
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0032236091870876,0.0049253627500284,0.0015218556241467
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0033006994673953,0.0050303540900956,0.0015710448446949
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.003560509914229,0.0054220442839346,0.0016989755445234
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0046581669383908,0.0070909948370116,0.00222533903977
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0063777291872205,0.0097167088131941,0.0030387495612469
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.006895394374389076,0.010383452256674338,0.0034073364921038147
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.007773739972800675,0.011657112476831991,0.00389036746876936
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.007600411877506413,0.011483750746010305,0.003717073009002522
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.008202778766826176,0.01224321114877241,0.004162346384879943
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.009153693373484336,0.01376849987816134,0.00453888686880733
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.011735728534237277,0.017320399521050966,0.006151057547423589
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.01201105511439722,0.017696898313432963,0.006325211915361478
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.013372928600067672,0.019570593197942583,0.007175264002192761
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.012901670591046658,0.018856305341188102,0.006947035840905211
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.013239081686471784,0.019422376224082303,0.007055787148861264
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.013933757769934222,0.02036244806389131,0.0075050674759771325
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.015824381613822762,0.022938329149672324,0.0087104340779732
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.017256539663264875,0.024925313952883037,0.009587765373646716
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.018222696192200637,0.02638527409996101,0.010060118284440254
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.017633849415409915,0.025364904443552855,0.009902794387266971
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.018286476109757917,0.026429490815804528,0.0101434614037113
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.01687497066343932,0.02452205425948842,0.00922788706739022
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.015834023931995705,0.02304906912992117,0.00861897873407024
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0154182271835295,0.02243655454973983,0.00839989981731917
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.01445146054925291,0.02115486182137749,0.007748059277128324
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.01282151258194781,0.018765778652462727,0.006877246511432892
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.01022973329269032,0.015077430747543686,0.005382035837836956
Andorra,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.009463467712307144,0.01399047840896456,0.004936457015649725
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0073096831782505,0.0132872132616069,0.001332153094894
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0139055215125115,0.0254144670117584,0.0023965760132645
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.01824112589331959,0.03243349946534559,0.004048752321293586
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.022004348966073,0.0394280388927731,0.0045806590393729
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0294520332722301,0.050842943254158,0.0080611232903022
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0344308866896255,0.0603604461396529,0.0085013272395981
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0366018345008567,0.0636688446863369,0.0095348243153765
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0430877186326313,0.0746482347318953,0.0115272025333673
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0487893292703168,0.0862395763265814,0.0113390822140521
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.05583043992551796,0.098090183182377,0.013570696668658911
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.06013885174256144,0.1049832364111536,0.015294467073969267
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0686020248700001,0.12093290748903936,0.01627114225096083
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.07440460182913033,0.1291064252339449,0.019702778424315767
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.08381578754222291,0.14582771019493568,0.021803864889510152
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.091571765823152,0.1573034941277631,0.02584003751854093
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.09986127186174906,0.1719926751327147,0.0277298685907834
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.10062099129784163,0.16923244697332712,0.03200953562235617
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.10188764149096566,0.17142717459799067,0.03234810838394066
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.10849788895707864,0.18262599209629896,0.03436978581785828
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.11606249482628576,0.1955872387949613,0.0365377508576102
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.1266323629629698,0.21431110595428135,0.03895361997165825
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.1386441643831991,0.2363213105790805,0.04096701818731767
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.15436324829924972,0.2658786020471068,0.04284789455139264
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.15678314299098578,0.2641568315105216,0.049409454471449954
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.16262925022712155,0.2772813009770525,0.04797719947719058
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.15831871767027844,0.27042719701729434,0.04621023832326254
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.15998894869419,0.2746516272584472,0.04532627012993285
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.15232051605983887,0.26299701298044426,0.041644019139233504
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.14769249109111895,0.25898202239089174,0.03640295979134617
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.15016212956476632,0.25915310415878906,0.04117115497074357
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.11979565370984992,0.21149754509668844,0.02809376232301139
Andorra,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.12292287248208555,0.22046848147852105,0.025377263485650076
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000001409404468485685,0.000005743172627689406,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0000027125892499494057,0.000010648068081927212,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000003870783447089853,0.00001387234704525957,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.000004759841470497563,0.000015427792853284714,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00000602664516001405,0.000018902820293427984,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000006987707395214037,0.00002112020365128344,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0000074766652351612125,0.000021843070334091643,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000008178087754582066,0.00002335167603537039,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000008554816418435076,0.000024008773133287267,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000009037679828560091,0.000025480438381807343,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00000963807372050616,0.00002764994333802543,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000011360159486176593,0.000032943896574244446,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00001331977474347232,0.000037759037616000215,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000015128986259422075,0.00004336004702460726,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000017951011072270672,0.00005367161118184349,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000019125961730921325,0.00006278881435075475,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00001869148392744781,0.000058426996931823606,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000018113202617224428,0.00005788218732752152,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00001775423416405729,0.00005660355136552605,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000016952639960943338,0.00005461065700725043,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000017251654690421296,0.000055066049753478285,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00001772342219181625,0.00005686936113010045,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000018631481340556224,0.00005894338011132792,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00001815175779806594,0.000058004585325493975,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000017566206311594362,0.00006076617398051272,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000017327463323411957,0.00006108339143638863,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000016858919991480187,0.000059434915220368615,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000016888741983960182,0.00006098019499173839,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000017343708015160185,0.0000640253122749152,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00001725695855053934,0.00006543630305185729,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00001724060560186739,0.0000692762485317419,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000017719117959752942,0.00007588050462964612,0
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0001242493263581,0.0002498785875832,0
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0001940832427586,0.0003967778511296,0
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000251974747566226,0.0005024228014902615,0.0000015266936421905728
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0002947383526701,0.0005828027009047,0.000006674004435633959
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000347681442437,0.0006761391410886,0.00001922374378539527
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0003887430384313,0.0007557915386914,0.000021694538171209094
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0003953612152729,0.0007671144099936,0.00002360802055228828
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0004452007388046,0.0008602656950896,0.00003013578251962471
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0005110013744901,0.0010025834094848,0.00001941933949540781
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0005759287469886521,0.0011172144258789114,0.00003464306809839281
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0006117183597265924,0.001183802875387861,0.00003963384406532378
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0006685537346056256,0.0013042667862737238,0.0000328406829375274
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0007164856691104832,0.001396641384196465,0.000036329954024501634
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0007613850079090728,0.001480637929484083,0.00004213208633406247
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0008717443678943593,0.001669068587238657,0.00007442014855006207
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0008630558740300364,0.0016616388673806784,0.00006447288067939452
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.001128372840225523,0.002121559807710384,0.00013518587274066157
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0008935941170099504,0.0016907258214112597,0.00009646241260864132
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0009720474873485712,0.001838502008317053,0.00010559296638008908
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0010461203541440828,0.002001151611893581,0.00009108909639458484
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0010974450009553086,0.002099555868839419,0.0000953341330711978
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0012729612466406233,0.0024588032443337944,0.00008711924894745193
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0013631533407469749,0.002669239796105315,0.00005706688538863517
