Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0005669336436314254,0.000867956419927161,0.0002659108673356899
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0005749457744629467,0.0008627203523889721,0.0002871711965369212
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.0006168210767328469,0.0009309237613001426,0.0003027183921655512
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0006486654003676935,0.000975588825536517,0.00032174197519887007
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0006426868019867543,0.000961869934923372,0.0003235036690501366
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.000600070200908954,0.0009361650457386444,0.00026397535607926363
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0006047325273269891,0.0009493692603856356,0.0002600957942683426
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.8507340479038448e-7,5.980310747916418e-7,2.9196517235984823e-8
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.692156844575674e-7,0.000001176343050552625,5.876824017239364e-8
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.316606580079273e-7,0.0000017271679106702938,8.30481186552254e-8
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,6.803609949860995e-7,0.0000022039426981772555,1.07604290601531e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,7.995081234399895e-7,0.000002687094806622782,1.2427880199418538e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,8.04666744827062e-7,0.0000024463377022545524,1.291874275040024e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,7.839495451055607e-7,0.000002542157114465654,1.2359714241231365e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,7.85263200266732e-7,0.0000024019399063591106,1.2632534214035297e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0000010047607016420414,0.0000030707991238964008,1.6104425221855886e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000001143419197945631,0.0000033859283420255293,1.879693943073627e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0000014583887333767325,0.0000046396980692284925,2.3220066675246398e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0000018183121979546264,0.0000057018647462499656,2.848746662341934e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0000021549310561096487,0.000007204883160917706,3.181664715841132e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0000023375945101202982,0.000008012543860880805,3.591798915612574e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000002418032586216473,0.000008767260228527538,3.551917295200115e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0000020483087005240662,0.000007011706134289727,3.088566580679522e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000001554169103223698,0.000005438591573725173,2.384176987990208e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0000012829203543948924,0.000004031375829900775,2.1124314290155957e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000001050028510264714,0.0000033833361950348486,1.6921856141523566e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,9.611897815416074e-7,0.0000029994222157681456,1.5671927863773586e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,8.579181842486364e-7,0.000002608490055028357,1.3836172802216322e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,8.079344131646065e-7,0.0000024506250238325937,1.3117619109453704e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,8.546700291172029e-7,0.000002725865709279618,1.390855169432827e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,8.839305155847329e-7,0.000002564869844648652,1.4706457016983813e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,9.649632057378075e-7,0.000003098247877311181,1.525800606146536e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0000010254403444265198,0.000003201118104863193,1.5835524098360442e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0000010456513997405537,0.000003267242959839991,1.6681905865922936e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000001034056758556217,0.0000034255980114493835,1.5954117151022448e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0000010604714453875776,0.00000347951736453614,1.6946840961292593e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0005900029170990053,0.000777463203958337,0.0004025426302396736
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0006900046768611254,0.0009239573470283298,0.0004560520066939211
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0007252758731490126,0.0009567471206287148,0.0004938046256693104
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.000729373667869038,0.0009945925579292168,0.0004641547778088593
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.000712756383072919,0.0009722943046512936,0.0004532184614945443
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0006783375726420954,0.0008867740165345897,0.0004699011287496012
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0006345501141034888,0.0008353086233932101,0.00043379160481376753
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0006015426910447096,0.0007865475721000784,0.0004165378099893407
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0005655997807139776,0.0007479872022637307,0.0003832123591642245
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0004903850040451281,0.0006473083439861948,0.0003334616641040615
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0004276682363101354,0.0005653506514409239,0.00028998582117934694
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.00041881270032353935,0.0005512398213279282,0.00028638557931915043
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0003835766901646175,0.00049991901301741,0.00026723436731182493
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0004269621451870021,0.0005669351997387277,0.00028698909063527655
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.00047589267474115553,0.0006123265429370255,0.00033945880654528564
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0004898265874914195,0.000645112910069958,0.00033454026491288105
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0004870440414605326,0.0006209762785992738,0.0003531118043217914
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.0005136375829796565,0.0006596543637064481,0.00036762080225286487
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0004234406891654948,0.0005605313603615886,0.000286350017969401
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0003884819125793689,0.0004952032437097934,0.0002817605814489444
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0003185458247526387,0.00040870602598197135,0.000228385623523306
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.00030186648474902887,0.00039378137530803937,0.0002099515941900184
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0003521723866682677,0.00046006664089120254,0.00024427813244533287
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.00033105963985863025,0.0004217092184411263,0.00024041006127613424
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0004012826035070838,0.000509004318113727,0.00029356088890044067
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.00040066560039423625,0.0005169618359047564,0.0002843693648837161
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.00038815470006379706,0.0004969905164818792,0.0002793188836457149
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0003253774343516288,0.0004280443874686798,0.00022271048123457767
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.00034352308717947743,0.0004431322046327648,0.00024391396972619003
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.00040319631445587744,0.0005230549980025749,0.00028333763090918003
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.00037520235120732206,0.0004999108659169228,0.0002504938364977213
Andorra,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0003681471545493747,0.0004933621398106187,0.0002429321692881307
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.008050238677346893,0.012306942244687182,0.003793535110006604
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.008864885854614986,0.013363202501044462,0.0043665692081855095
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.00959617579251482,0.014555225223017922,0.004637126362011718
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.009746147659960146,0.0147134257275456,0.004778869592374691
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.008971896011473765,0.013719334499669646,0.004224457523277884
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.007784113880556919,0.01183077169273628,0.003737456068377559
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.007783133728414801,0.011745891927580533,0.003820375529249072
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.008711337908318885,0.012773964667519514,0.004648711149118256
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.00974653957082714,0.014199128265367728,0.005293950876286554
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.008967400469012819,0.013200041722562198,0.004734759215463439
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.008929997432799371,0.012978566210221063,0.004881428655377679
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.008745315286187855,0.012735175309325416,0.004755455263050293
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.009183659968553626,0.013295252987704384,0.005072066949402868
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.011050434232035888,0.016226960123456143,0.0058739083406156335
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.015377261807631671,0.021607552358032404,0.009146971257230936
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.01594812512915423,0.02340871836217481,0.00848753189613365
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.018257252495179496,0.025804031578188023,0.01071047341217097
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.01738609383399791,0.02480870188009486,0.00996348578790096
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.015334759273615065,0.022117202512083715,0.008552316035146414
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.012963959301056566,0.01853110566900376,0.007396812933109371
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.012234184286404954,0.01737563970390123,0.007092728868908676
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.011011117009904745,0.015368184071970265,0.006654049947839225
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.00956989316648884,0.013502691882430348,0.00563709445054733
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.008266234419368995,0.011444613563790096,0.005087855274947895
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.008123672941332406,0.011324444217995194,0.004922901664669619
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.007528867561795076,0.01073589420368438,0.004321840919905773
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.0070128281199763765,0.009816076109491192,0.004209580130461561
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.0070946655951606135,0.010135889295297006,0.004053441895024221
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.006733698676055971,0.009679095748834549,0.003788301603277394
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.006024281331168745,0.008522287683958765,0.003526274978378725
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.005169486980630144,0.00762684269942293,0.002712131261837358
Andorra,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.00485318191906055,0.007214653831036827,0.0024917100070842727
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.011251552035427726,0.02241100990699228,0.00009209416386317391
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.01293999681231957,0.024986143066738006,0.0008938505579011349
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.013644697929775311,0.02628139583685242,0.0010080000226982064
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.01420119715356346,0.026959546599159997,0.001442847707966927
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.015150325644222116,0.02888671088802448,0.0014139404004197551
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.01492370726616011,0.028455477381229985,0.0013919371510902334
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.01499289009762683,0.028415088231974764,0.0015706919632788984
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.015242751382804391,0.027873097221869897,0.002612405543738884
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.014418342740429718,0.02611397033706496,0.002722715143794475
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.013981397487102282,0.0258106384984486,0.002152156475755961
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.013253062733512892,0.02427523462796559,0.002230890839060194
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.014563893273310976,0.02628940984505436,0.0028383767015675906
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.015192648059144625,0.027236244921264054,0.003149051197025189
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.018330846359520887,0.033045106386363376,0.0036165863326784
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.021513392531641085,0.03798705600573255,0.005039729057549621
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.023315018519446454,0.04256862383249925,0.004061413206393662
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.02389776311535361,0.042726751518713565,0.005068774711993657
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.02363969021556866,0.04246186004054157,0.004817520390595752
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.021642104228983106,0.03907987413972796,0.004204334318238252
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.018745132755592177,0.0337768657072916,0.003713399803892749
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.016833059340270174,0.030431489695721844,0.0032346289848185043
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.01476157338326715,0.026629773415255315,0.0028933733512789862
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.013551725091133962,0.02461751558560985,0.0024859345966580723
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.012241284375525517,0.022193670459612243,0.0022888982914387877
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.012022854393954292,0.02199796694692563,0.002047741840982954
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.011682112817704851,0.021569951920264625,0.0017942737151450776
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.011693738981036404,0.021266708944954207,0.002120769017118598
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.011602681758231651,0.02144308485135344,0.001762278665109862
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.011298210333490592,0.021659768126461573,0.0009366525405196132
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.011507686599823038,0.02129280086324165,0.0017225723364044257
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.009736991312545693,0.01874714853901362,0.0007268340860777656
Andorra,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.009894203506600058,0.01894026946232724,0.0008481375508728722
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00001127594587379498,0.00003973085752484786,0.0000017272444612876886
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00001586026091143702,0.000053293846540828,0.0000025205294891216504
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000018994262523128813,0.00006510211479913245,0.0000031187691914374225
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000020679799217873075,0.00006496586760477557,0.000003411738769828069
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0000205412274705376,0.00006665171855928999,0.000003411936281966138
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.00001963021461273265,0.00006299483580190791,0.000003168114494875904
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.000018727933247409306,0.00006039691718136096,0.0000030540259874524247
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.000017507025046852928,0.000057062553899947823,0.0000028351190715933496
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.000014634053840657226,0.000044189501881815024,0.0000024346354353211096
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.000012191544062163542,0.00003732477807377416,0.000001977262255920668
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.000010663818352015192,0.00003160234503423434,0.000001750027492459802
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.000012081298963826404,0.00003561224669711976,0.000002000809306568047
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.000012336870498840246,0.00003530340131099794,0.0000020893941617978866
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00001426257953326934,0.00004387507179789754,0.000002349280360866998
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.000016208198513524888,0.00004812661804501826,0.000002627400761092461
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00001767084650925971,0.00005750198716795189,0.0000027162049350096275
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.000017738911327907556,0.00006119132409098299,0.0000028050838655098336
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00001705549843385114,0.00006723944851492884,0.000002582091254501552
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.000013509802406283993,0.00004842910393960968,0.000002088496314921801
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.000009599816690001753,0.00003281559352693699,0.0000015074913377533263
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000007452109514840607,0.000023981329658261477,0.0000012425087736525037
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0000057537419651277175,0.00001888774162189402,9.280485188821224e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000004983104253876986,0.000015800961592137054,8.205190997768759e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000004224129999722061,0.000013296433657145591,6.822064734721981e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0000037796147164742713,0.000011699079252681733,6.162573187520608e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.000003805878871500744,0.00001219259295563932,6.201370078549929e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000003757124978843504,0.000010805524065615896,6.271275502260962e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000003916965028694019,0.000012231640390567029,6.31557436981353e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000003985153702131705,0.000011837035549797908,6.25889328316747e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000003893526528895238,0.000011432068234927926,6.292829776582166e-7
