Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.01926353173521047,0.03162736442255594,0.006899699047865002
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.017866979723590703,0.028943076370092254,0.006790883077089154
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.016526377215933585,0.026353050230136187,0.006699704201730983
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.01519815627217806,0.025165855711224105,0.005230456833132013
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.013549344011089674,0.022595040437935848,0.0045036475842435
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.012158454729718248,0.01971083732711756,0.004606072132318936
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.011202380930880489,0.017733816136925526,0.00467094572483545
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.008682052551476126,0.014230206595600071,0.003133898507352179
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.010849625916388422,0.017865175326697187,0.0038340765060796552
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.012338300778611404,0.020084445763047264,0.004592155794175541
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.013255730375428395,0.02133114287525908,0.005180317875597714
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.012333494551266573,0.02021297319889181,0.004454015903641331
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.01191666895297066,0.01979675123277115,0.004036586673170167
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.01093624612144512,0.017865876816118724,0.00400661542677152
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.009815892696822186,0.015889523405829623,0.0037422619878147486
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.00855147071904827,0.015043315001133626,0.002059626436962916
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.007464983950119047,0.012490011175348712,0.002439956724889382
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.00662002200928169,0.01091016890534011,0.0023298751132232688
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.006041831458709274,0.010167031795124348,0.0019166311222941995
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.005464245141499825,0.00909202772831014,0.0018364625546895097
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.00511920613155252,0.008629877140308813,0.001608535122796228
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.004890127436104702,0.008216468861858332,0.0015637860103510709
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0044788774886325095,0.007369177176049033,0.0015885778012159858
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.004149155466055203,0.006830413357310251,0.0014678975748001542
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.003894105214409166,0.006778509747432892,0.0010097006813854404
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.003703242523345537,0.005956649969527455,0.0014498350771636197
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.001999084308746764,0.0036572944066560103,0.0003408742108375177
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.1072683327158936,0.18773221706160192,0.02680444837018525
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.11927695804021854,0.20257872836165647,0.0359751877187806
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.12418423062252676,0.20945264431700847,0.03891581692804508
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0929292144931532,0.1520130866500712,0.033845342336235214
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.0846613406594353,0.14687546125052908,0.022447220068341524
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.07192701449188824,0.12578816013632477,0.018065868847451694
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.06706318642038298,0.11648312377394572,0.01764324906682025
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.0639138987759188,0.11019385321171224,0.01763394434012535
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.060687521356610624,0.1073792521265965,0.013995790586624745
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.05250796040458549,0.09308228572966512,0.011933635079505858
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.05907817047566328,0.10216498047442872,0.015991360476897816
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.05047531879683599,0.08591695558437223,0.015033682009299748
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.04697645535954209,0.08198895275866286,0.01196395796042133
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.06304134281204087,0.10839321974932498,0.01768946587475676
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.07402392399295653,0.1254588936526217,0.02258895433329137
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.07848432686304485,0.13291863973977214,0.024050013986317575
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.08579480180406249,0.1443108234284855,0.027278780179639472
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.08490898899141,0.1454783861008196,0.0243395918820004
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.07933969039419736,0.13326156834832042,0.025417812440074287
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.06524862255960356,0.11026491953216994,0.020232325587037192
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.06598534943087563,0.11743744665855978,0.014533252203191474
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.06705189537921687,0.11339703508414176,0.020706755674291984
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.05927830593882453,0.09937707371651504,0.01917953816113401
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.05442300012009561,0.09277141215512334,0.016074588085067884
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.04790908934259613,0.0817333943017085,0.014084784383483756
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.044295794362097775,0.07558257150280984,0.01300901722138572
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.042597639719555935,0.0722451929630514,0.01295008647606046
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.03631627920339221,0.060745556894408616,0.01188700151237581
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.03590359246770382,0.059768858519631485,0.012038326415776152
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.03315230321502721,0.05740522888970408,0.00889937754035034
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.03086165688512527,0.050465517696925005,0.011257796073325534
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.017810078513712507,0.03361904802224427,0.0020011090051807456
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.31597754756225704,0.4426936710402888,0.18926142408422533
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.31821167985752863,0.423093604855736,0.2133297548593213
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.27553623465975896,0.36567975394072594,0.185392715378792
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.19330930596945592,0.2592534970706235,0.12736511486828836
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.12901254402023904,0.18110174795424136,0.07692334008623672
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.10332481672006186,0.1467235859269245,0.05992604751319921
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.05647299346952798,0.08184461451278228,0.031101372426273668
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.057133918613808815,0.08237664412749267,0.03189119310012496
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.05156024935834039,0.07439204326091514,0.02872845545576563
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.04791924105142209,0.07061549887739128,0.0252229832254529
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.0455132109830223,0.06631828633761613,0.024708135628428475
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.05038244720462616,0.07141355231733634,0.02935134209191597
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.04807654027766281,0.0702219680268556,0.025931112528470027
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.058577094428726856,0.0844694093134159,0.03268477954403781
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.0589544258587988,0.08299045806581512,0.034918393651782474
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.07902443224313407,0.10948992749431302,0.048558936991955126
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.0831742188392275,0.11631109216474814,0.05003734551370687
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.1386353528999252,0.1942010909567544,0.08306961484309605
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.16111955751301402,0.22167902913390647,0.10056008589212158
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.1423847252485227,0.1939316765302324,0.090837773966813
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.06588017664740176,0.0973229298790012,0.03443742341580231
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.14997996972223973,0.20653115244091683,0.0934287870035626
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.13305167180831143,0.17951468425065184,0.08658865936597102
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.11896598356477184,0.16514821836764407,0.07278374876189961
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.1052682580885474,0.1457591843029142,0.06477733187418061
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.09487115217107264,0.13071122978733377,0.059031074554811526
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.08941652046265713,0.12216274256356188,0.05667029836175239
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.0818437728803266,0.1114921666671422,0.052195379093511
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.0772068349139155,0.1049571604377712,0.0494565093900598
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.07194019641317193,0.10001170550649792,0.04386868731984593
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.06656350052587348,0.08877294011978722,0.04435406093195975
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.03386119017394793,0.057196151248913946,0.010526229098981918
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.005114513843048708,0.007383215966796341,0.0028458117193010737
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.005454285093826103,0.007419442162264439,0.0034891280253877667
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.006145999748157917,0.008414538638277074,0.00387746085803876
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.005102133996352038,0.007140287672087284,0.003063980320616792
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0044103067015184814,0.006258849135271135,0.002561764267765828
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.004146313105149423,0.005894826930174314,0.002397799280124531
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00394997908573637,0.005655375969625281,0.00224458220184746
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.003734513916611857,0.005345752725540441,0.0021232751076832724
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0034824954063377798,0.005055556962668714,0.001909433850006845
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.003177538037460722,0.0048116711403807634,0.0015434049345406811
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0029477413030908027,0.004258168366400353,0.0016373142397812523
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.002657802069861833,0.0037010295448458375,0.0016145745948778288
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.002183937243140167,0.0030922065503874068,0.0012756679358929268
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0029104738357300063,0.004153300442887788,0.0016676472285722251
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0034192047399965665,0.0047643122196328455,0.002074097260360288
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.003690329138753068,0.005069724290330988,0.0023109339871751474
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0035470917959547063,0.004988486822199301,0.0021056967697101114
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.003473478901221074,0.0049565593160807945,0.001990398486361353
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00315789193437152,0.004528876552561437,0.0017869073161816027
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.002800179049874645,0.003864961081649241,0.0017353970181000489
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.002429962294866839,0.003616110810346952,0.0012438137793867262
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0021308470972875096,0.003059629305363928,0.001202064889211091
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0018893994031142169,0.002642727341797571,0.001136071464430863
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0017389967871849102,0.0024864862262415017,0.0009915073481283185
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0016274944393227654,0.0022965934389769186,0.000958395439668612
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0015050463162538685,0.0020997917826717427,0.0009103008498359944
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0014313431871323889,0.0020332048732040267,0.0008294815010607508
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0013151838225159435,0.0018194394091010165,0.0008109282359308708
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0012283078636486852,0.0017008047560669603,0.0007558109712304101
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0011500315538646672,0.0016291231407149114,0.0006709399670144229
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0010839448572078922,0.0014819192830890346,0.0006859704313267499
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.000586662757432875,0.0009710821554142162,0.00020224335945153392
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.003272277846864431,0.007299387865243405,0.0010916990910702165
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.004036233176464394,0.008307110832434001,0.0015194523616071972
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.004760860837909095,0.009723255509914814,0.001769554716083272
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.004082895994331044,0.008313497870860366,0.0015129211737264336
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0035237801827955884,0.007257250075536067,0.0012878369792523004
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.003728770310777599,0.007837813833125243,0.0013280931140317463
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.003257677158630089,0.006648128145208985,0.0011734872303188783
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.003511154881394059,0.006987148237029502,0.0000351615257586156
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0033977644763595887,0.007107893443680747,0.00119455637504107
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.003208806819469582,0.006672726442083171,0.0011079479156567843
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0035850901506162187,0.007087230500160368,0.00008294980107206949
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.003641633486324168,0.007100376471449519,0.0001828905011988166
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0034715755059377823,0.006826232972297194,0.00011691803957837069
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.004653133425239511,0.00926636546665038,0.000039901383828641786
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.005845385992302887,0.01157515255267895,0.00011561943192682588
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.005701368871746515,0.011121813275631111,0.00028092446786191685
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.005795129958114596,0.011441436026222407,0.0001488238900067837
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.005509731595216689,0.010972096882602148,0.000047366307831228464
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.005159562037480629,0.010088516158696884,0.0002306079162643733
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.004445723704859088,0.008682795551895637,0.0002086518578225385
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.003666371080350961,0.00792677860651534,0.0013085446505822823
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.003295573531521606,0.006696592545266092,0.0012699498618624
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.002641473758613296,0.005352790949356959,0.0010092005032561024
