Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.011225653566630463,0.015462222523733664,0.006989084609527263
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.011054435898870035,0.014498806236902823,0.007610065560837246
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.010528064668871222,0.01458886081650984,0.006467268521232603
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.010105563661208211,0.013670218644458644,0.006540908677957779
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.009809813639523584,0.0131617926381263,0.006457834640920869
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.009751307382288335,0.012974578924034145,0.006528035840542529
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.008319661938728348,0.011922742767977786,0.0047165811094789095
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.008453308906979835,0.012411122809959896,0.004495495003999773
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.015192567422023998,0.033583338884830644,0.00546483718931514
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.01939250458946138,0.04234421935685605,0.0070944882256178095
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.021237795627023808,0.04872150844001091,0.007679321237926643
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.02394937447985344,0.05120339143043557,0.00894379677623805
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02357286262305477,0.0500331571023573,0.008763264601629605
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.026146942816909192,0.05410322507661361,0.010020109504227406
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.024597038779406763,0.05199316826786357,0.009001754874294318
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02836472657386541,0.057424692568119176,0.01097706229595088
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.029851995042915188,0.06026944257443692,0.011776338901084666
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.029827400143014715,0.06078109666540889,0.011559206318017056
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03423579979083064,0.06650685473402027,0.0019647448476410243
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.03783413597396656,0.07375493532138833,0.0019133366265447968
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.04402516398292764,0.08724124996106579,0.000809078004789493
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.04738645526814039,0.09100147551788224,0.00377143501839855
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.05504626007656252,0.10499298185796664,0.005099538295158412
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.051777334347181535,0.10305635952600103,0.0004983091683620419
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.056756972198524325,0.11381280014534138,0.022278941870885288
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.05544390407588989,0.10868090800127168,0.0022069001505081245
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.05632863957289733,0.1109577355475806,0.0016995435982140525
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.05373889019811343,0.10282136022087436,0.004656420175352491
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.049606910642937874,0.09712772215163612,0.002086099134239613
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.046889945969408056,0.09832613252034791,0.018683559460565203
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.041359164559753685,0.08640056776199982,0.015900435703113065
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.039278460279259485,0.08070696622480339,0.015278439071725172
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.03278050870681734,0.0673042533243969,0.012984915625557624
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.03037229614555351,0.06020896649643485,0.0005356257946721628
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.028105888500489493,0.060790763560902135,0.010831219114927054
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.02596444128665712,0.05467103337223106,0.009871072847323551
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.023352055557468047,0.04802744030519309,0.009029257125229846
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.024244347433761727,0.04882414386245765,0.009324402225063297
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.018944096471275398,0.04033034270555769,0.0068132013383063
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.017076371014716388,0.03738768345962423,0.006115534083155698
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.07350551091694427,0.11947378999562835,0.02753723183826017
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.06333132131995663,0.10553457964675005,0.021128062993163207
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.06419669960885323,0.10811030257060442,0.02028309664710204
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.06702674535306377,0.10989044876244476,0.024163041943682795
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.065014583423284,0.1071816576217694,0.02284750922479862
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.06164663447476319,0.10046155086516012,0.02283171808436625
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.06110308801006989,0.10114023437282896,0.02106594164731082
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.06026524344049973,0.09759882418233048,0.022931662698668982
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.057409454025694175,0.09228963950741398,0.02252926854397437
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.05164658194835224,0.08493104934659848,0.01836211455010598
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.04496853118178164,0.07204080279078261,0.017896259572780664
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.041803387008684766,0.06798370823359723,0.0156230657837723
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.03572143011060755,0.05921319468446441,0.012229665536750686
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.036129515716482825,0.05872779562205832,0.01353123581090733
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.03847218476412203,0.06280099504112652,0.014143374487117534
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.03656949905402189,0.06130154311318727,0.01183745499485651
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.034416675134323005,0.05895294725083398,0.009880403017812033
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0309365422311791,0.05134106758798697,0.01053201687437123
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.02907975138841331,0.04874911344759469,0.00941038932923192
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.02765198165681127,0.04582795720490248,0.009476006108720065
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.02784755986524036,0.0461694759591553,0.009525643771325415
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.02516765924086156,0.04327698717379407,0.007058331307929055
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.02226284720342033,0.0388248667324395,0.005700827674401162
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.02001532413831025,0.033906171987021186,0.006124476289599303
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.01638535405720864,0.028226211126676656,0.004544496987740622
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.01678149824832344,0.028021187158129665,0.005541809338517214
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.015250863383246825,0.026640738215484,0.0038609885510096486
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.014436412567129228,0.02512769072086414,0.003745134413394314
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.014098430380721111,0.02415239992890321,0.00404446083253902
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.01385098226739864,0.023495615835157108,0.0042063486996401726
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.011957168154844385,0.021214537338889096,0.002699798970799673
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.01204295505209645,0.02172764340837788,0.002358266695815023
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0011631461207280984,0.0029557674068229995,0.0002693546364318632
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0012481973710608738,0.0031040325218796125,0.00029716014074800703
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0013236050481937572,0.003372495984255688,0.00029839989004585795
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0013898412037487158,0.0035216210949136338,0.00032664267175834826
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.001366630340791368,0.0035179135929403007,0.0003123438580491302
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0013401311883991696,0.0035335263168801622,0.00030320816993712764
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0013453501978051598,0.0036165462737753314,0.00030756706553497406
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0014168515004518265,0.0037271235371763058,0.00033745463210623644
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0013851894525263343,0.0034897480076565056,0.00033508076019043114
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0013430876968494685,0.0033623554120744146,0.0003206774292779964
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0013402123755277134,0.0034595144811943607,0.00031172635326026595
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0013053227942405655,0.0035042833406243312,0.0002916422811380704
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0013242786886889756,0.003555191655096503,0.00029380577339737507
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0014275738150889975,0.0037655326504705215,0.00031724048517437473
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0015715370316807095,0.00388952739143105,0.0003589999020942326
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.001629115842787578,0.003936554555490491,0.00038098337316320953
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.001674708561292551,0.0043593513899472126,0.0003826965397166484
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0016886759704873666,0.004367416407389484,0.0003837420181980365
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0016996538090658217,0.004348195933263696,0.00039197453102656247
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0017733829899336444,0.004502420073857584,0.0004128939599208694
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0017278229189425047,0.004519284702420426,0.0004039512768499771
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.001697746215379845,0.004309526021923725,0.000407666341718994
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0015938036662843736,0.003942669084140054,0.0003933624468568386
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0015279077451529775,0.0035743096136162658,0.00039367479930708834
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0013385679741677102,0.003252463117043768,0.00033860377252384734
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.001395880226623166,0.003288128689424748,0.0003633281895579532
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.001193631866780752,0.0028201033895024264,0.0003066658068180646
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.001122267599032069,0.00270213190776161,0.00028611208402804704
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0010816225934224709,0.0025238697939877408,0.0002936244436557924
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0010734105597941272,0.0026590856923076078,0.0002875212048907347
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0010523978598211425,0.002340945872352284,0.0003106601615772914
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.001127650951672858,0.002561191987495157,0.000310160484434844
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.08906434427623776,0.13826924730056256,0.03985944125191296
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0967120746574507,0.14955430207251824,0.04386984724238317
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.10135994058073108,0.15596097537319364,0.04675890578826851
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.11352567679181876,0.1713931635035422,0.05565819008009534
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.10650298337585631,0.16070874277925223,0.05229722397246041
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.10428261900696076,0.15578156414078254,0.052783673873139
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.10711539236515756,0.16486717899500583,0.04936360573530927
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.10871160134958952,0.16588123598800547,0.0515419667111736
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.10114741025007934,0.15042425279060848,0.0518705677095502
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.09426357904254012,0.1395110788426228,0.04901607924245746
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.08792823329574559,0.1283312623076215,0.04752520428386966
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.08245724210963433,0.121293960153349,0.043620524065919646
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.08102544188087951,0.12105513875530008,0.04099574500645895
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0857267317098093,0.12375556179968836,0.04769790161993022
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.09329943872216977,0.13552601031091863,0.05107286713342087
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.09290254438529584,0.14184504791213134,0.043960040858460336
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.09588435637259364,0.1456395141929853,0.04612919855220199
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.09213637097639478,0.13635782769356458,0.04791491425922498
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.08695767236641246,0.13123939441190818,0.042675950320916735
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.07931041646099413,0.11790379166769252,0.04071704125429572
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.07939539344780908,0.11828280908192938,0.04050797781368877
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.06884956529929245,0.1037312128142642,0.0339679177843207
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.07211677320964968,0.1103102496604476,0.033923296758851744
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0750193809016492,0.1114771579578522,0.038561603845446185
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.07164632002340098,0.10802974859813153,0.035262891448670425
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0738418494193749,0.10809362570540898,0.03959007313334082
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.07067280284065353,0.10677157478263986,0.03457403089866719
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.07030934136923866,0.10870065009424702,0.03191803264423031
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.07052380096435444,0.10604303171681824,0.03500457021189063
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.07104175231823483,0.10545438141825549,0.03662912321821418
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.06161903483153865,0.0961065127699186,0.02713155689315869
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.06213540235255127,0.09930864434637908,0.02496216035872347
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,1.9823067952545818e-7,5.911045658362643e-7,4.2455430981697524e-8
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,3.870948905028867e-7,0.000001076122260817548,9.407167693436588e-8
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000017662123582183354,0.00005586942662783544,0.000002922195362883636
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00003575265703417409,0.0001151937359234,0.000005794360868849928
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000052578853138370994,0.0001593573044686,0.00000856700259581967
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00007023160998163958,0.0002104566604405,0.000011491330000612932
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0000833404057286435,0.0002782666016097,0.000013232807795630686
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00008768013958870446,0.0002618140514273,0.000014465220325881955
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00008541491288050472,0.0002726583921085542,0.000014094627297914816
