Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,2.91712746149815e-7,9.216082348160533e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,3.2369031188038055e-7,9.74600943609754e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.585506679358558e-7,0.0000010162042001317457,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,3.780084213529413e-7,0.0000010987368212077755,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,3.9796653255646113e-7,0.0000011616254655856703,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,4.388041179817107e-7,0.0000012447754055291287,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,5.153501351103151e-7,0.0000014274530781100672,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,6.507663509579306e-7,0.0000017774352333172146,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,7.940003188465292e-7,0.000002241757423254166,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,8.569508509833793e-7,0.000002606414165316721,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,8.872145833578936e-7,0.000002934596137505535,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,8.788926397721666e-7,0.000003295939221085636,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,8.61649663360948e-7,0.0000028899668671544807,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,8.13656485267689e-7,0.000002720603308745038,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,7.641704269236675e-7,0.000002594993870339887,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,6.688906479924388e-7,0.000002310247056239745,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,6.209761517337703e-7,0.000001982204452314568,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,5.721708729044055e-7,0.0000017946102139227194,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,5.360039385870094e-7,0.000001687815692800221,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,5.269868307154374e-7,0.000001797234474653444,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,5.172455307382793e-7,0.0000016890510807518591,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,5.230331903613237e-7,0.0000016697009265108984,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,5.296066481722325e-7,0.000001726909326109012,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,5.437532920241115e-7,0.000001904764540646516,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,5.241524636404645e-7,0.0000018199645439171543,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,5.419502809942407e-7,0.000001990469150795037,0
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00004672370126382679,0.00007165735538984723,0.00002179004713780636
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.00005239556307209305,0.00007978740758274815,0.000025003718561437946
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00005542818002129044,0.00008344738485675018,0.000027408975185830704
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.00005922076523816371,0.00008990811005706591,0.000028533420419261504
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.00005983572009680582,0.0000910296763086752,0.000028641763884936445
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.000058703557545664514,0.00008796921436956669,0.00002943790072176233
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.00005772529909045259,0.00008801536386614413,0.00002743523431476104
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.00005563927002163077,0.00008579035696250199,0.000025488183080759544
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.00005473464780070231,0.0000809107082035762,0.000028558587397828423
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00004774082117928115,0.00006932579411026099,0.000026155848248301318
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00004233278972491178,0.00006278482922145225,0.00002188075022837132
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.000037952165954265865,0.000055616180016262656,0.00002028815189226907
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.000034007057736309204,0.00005024137430573171,0.0000177727411668867
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00003566673251421744,0.000053860443487135446,0.000017473021541299442
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00003810683159095429,0.00005649543400331615,0.00001971822917859244
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00003860896786366084,0.00005659923303852514,0.00002061870268879654
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.000038965197347443966,0.00005800308669927204,0.000019927307995615896
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00004170809672020396,0.000060353189886982247,0.000023063003553425667
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.000037540403704021895,0.0000559185744290768,0.000019162232978966997
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000038489750927465246,0.00005647560066978925,0.00002050390118514124
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00003425662229791825,0.00004953901627897925,0.000018974228316857253
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0000332761180698385,0.00004963282434356729,0.000016919411796109702
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00004048880229200524,0.00005948188328219997,0.00002149572130181051
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00003958906181197888,0.00005785127299229624,0.00002132685063166152
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.000046436033421616414,0.00006668838956347913,0.000026183677279753703
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00004556859596549356,0.00006675164797790407,0.000024385543953083054
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00004168088972098525,0.000060936214758464105,0.00002242556468350639
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.000032420424220140906,0.00004823515393521991,0.000016605694505061904
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00003266945400984664,0.00004751437278241347,0.000017824535237279808
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00003900679840218406,0.00005709322578500256,0.000020920371019365563
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00003368150414559656,0.00005103891279027461,0.0000163240955009185
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00003309345431284375,0.00005053028634862997,0.000015656622277057533
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0005104554100944,0.0008043087442352,0.0002166020759536
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0005379766977894,0.0008409036664341,0.0002350497291447
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.000584864723233214,0.0009016860559669228,0.0002680433904995052
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0006337442546464,0.0009756607355016,0.0002918277737912
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0006032498444694,0.0009300760598912,0.0002764236290475
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0005362008441122,0.0008291047930442,0.0002432968951803
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0005684652489951,0.0008851103078641,0.0002518201901261
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0006504778053752,0.001011737548275,0.0002892180624755
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0007736284069234,0.0011724475348183,0.0003748092790284
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.0007178555409262106,0.0010713903244490262,0.00036432075740339495
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.0007285741704039342,0.0010937074547504896,0.0003634408860573788
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0006419616697985945,0.0009632910074582028,0.00032063233213898624
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0006627539803952632,0.000992823906542437,0.0003326840542480896
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.000762052819466993,0.0011362362428117031,0.0003878693961222828
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.001026402581681129,0.0015163865325123686,0.0005364186308498897
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.001049391243372647,0.0015677345495731195,0.0005310479371721742
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0012283155320601906,0.0018377980537223827,0.0006188330103979985
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0011863041153444098,0.0017251601616767652,0.0006474480690120545
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0011535593699070145,0.0017110622228140174,0.0005960565170000117
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.00110888742789294,0.0016319750913232518,0.0005857997644626282
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0011454960845628274,0.001641011103438614,0.0006499810656870409
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.001062344699554768,0.0015543187263623618,0.0005703706727471743
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0009696081275185534,0.0014167958263910769,0.0005224204286460301
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0008710363045661487,0.0012750088771201738,0.0004670637320121237
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0008326906455936436,0.00120226729211364,0.0004631139990736472
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0007538033265611283,0.001106332056222952,0.0004012745968993049
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0006647792919441862,0.0009745505564388174,0.0003550080274495549
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0006287129761270575,0.0009417777740482404,0.00031564817820587456
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.00056683536883071,0.0008355251499607762,0.0002981455877006439
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0005173770059134914,0.0007579024427862447,0.00027685156904073825
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0004151904952122849,0.0006362420642152438,0.0001941389262093261
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0003917007601324193,0.0006013476942441753,0.0001820538260206632
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0040946539437863,0.0076493467957739,0.0005399610917986
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0045231090434432,0.0082979672275917,0.0007482508592947
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.004790937590654574,0.00863584752299685,0.0009460276583122988
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.005298769151725,0.00950094492129,0.00109659338216
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0059143451677501,0.0103997887624928,0.0014289015730074
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0060027007244524,0.0104770921912702,0.0015283092576346
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0063264172169829,0.0111349610775343,0.0015178733564315
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0065493155082179,0.011505093656258,0.0015935373601778
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0064474602524965,0.0112744915101886,0.0016204289948043
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.006295396409355999,0.011026984605321796,0.0015638082133902003
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.00606668783210036,0.010515450190249302,0.001617925473951419
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.006158247511092637,0.010751217756152478,0.001565277266032796
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.006289887718234624,0.010870647488001104,0.0017091279484681412
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0071761385408504455,0.012272694270239193,0.0020795828114617
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.008057105538310811,0.013881049483798749,0.0022331615928228733
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.008613141878842876,0.015074313923966284,0.002151969833719469
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.00894650134209123,0.015603380171562813,0.002289622512619647
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.008937557069063098,0.01532275643111701,0.002552357707009185
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.008884827549971568,0.0151713910907713,0.0025982640091718355
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.008562211505374926,0.014697327630085437,0.0024270953806644173
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.008351659146015846,0.01422768956094897,0.002475628731082722
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.007643919117310632,0.013175349493578323,0.00211248874104294
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.007245046520676483,0.01276852809762281,0.0017215649437301555
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.00680578067824914,0.011679529558748066,0.0019320317977502136
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.006488779562245889,0.011442478811480444,0.0015350803130113333
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.006198662074557059,0.010700869317304443,0.0016964548318096724
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.005865101571872306,0.010111155923622129,0.0016190472201224855
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.005392628668561636,0.009545359147943345,0.0012398981891799266
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.005019621999401308,0.00889366093343193,0.0011455830653706862
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.005237846969962746,0.009193978559274224,0.0012817153806512702
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.00412117318490483,0.007436617515166891,0.0008057288546427684
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.004218942877073204,0.007611461296070748,0.0008264244580756604
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000005290345210511448,0.000021873578881943512,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000007015174702258365,0.000029327467319942108,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000008457494308457937,0.000032494218853898604,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00001012503729308154,0.000035462206273297224,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.000010624957269547691,0.0000342128289300661,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000010399128766552256,0.00003236708170043739,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.000010045422617089108,0.000031090784879821207,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00000905912139657926,0.000027119170224226325,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000008034010877419877,0.000022941154936821232,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000006827411684476477,0.00002031534247461971,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00000609168361885509,0.0000181927953617526,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000005851167748117031,0.000017046422884137754,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000005994962034627155,0.000016842347937861684,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000006783509029272738,0.00001926070489858402,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000007663230136301637,0.000023332890781605823,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000007909470014980066,0.00002525388381624405,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0000078426297876161,0.000024507337538749254,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000007270173563894574,0.00002373463859178608,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000006589028900278744,0.00002050200584421536,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00000572974732165897,0.00001810667079106305,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0000049955472756685,0.000016192675386552206,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000004121384077216536,0.000014103735116384076,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000003630407838337853,0.000011684781778261456,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0000031792307730928057,0.000010262007004572152,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000002830910201936216,0.000010162233007106004,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000002637090736132257,0.000010014573553363128,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0000024582828703491742,0.000009280979874368456,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0000023651634399470767,0.000008807680617898664,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0000022920509122628926,0.000008864534295206975,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0000022762493235781087,0.000009386718967887944,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000002110262614105049,0.00000873566195297104,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000002100715682808697,0.000009312001388630123,0
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.00006769800825309916,0.000139203642924,0
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.00006105977867518547,0.0001250602758935,0
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00006399327276030807,0.0001305585316882785,0
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00006860518624968502,0.0001390070394061,0
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.00006752216032894575,0.0001354752212695,0
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.00006552173535680534,0.000127905690699,0.0000031377800145838145
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0000663100946938275,0.0001317647305996,8.554587879709024e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.00006579355081620025,0.0001300221056402,0.0000015649959921237372
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.00006323023819919602,0.0001229051778545,0.0000035552985437955088
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00006024248849460944,0.00011755121610106091,0.000002933760888157948
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00005691515544182668,0.00010954135313918276,0.000004288957744470608
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00005533212574964081,0.00010794818803968276,0.000002716063459598835
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00005585958516928737,0.0001091979253533092,0.000002521244985265552
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00006021635983891368,0.0001166020411267872,0.000003830678551040174
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00007093994291391308,0.00013758297593817936,0.000004296909889646783
