Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.0008483352677836375,0.0015209309644098777,0.00017573957115739748
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.0009133037097213148,0.0015634463526771275,0.000263161066765502
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.000926276567988888,0.0016059891502780968,0.0002465639856996793
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.0010656379418799908,0.0018180967535434253,0.0003131791302165561
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.001120789043770014,0.0019025951697888876,0.00033898291775114064
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.001116625693233327,0.0018684154158303669,0.0003648359706362876
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.000996324289424577,0.0016887210525094308,0.0003039275263397232
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.0011560406784517892,0.0019328269242833624,0.000379254432620216
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.0012819551977884096,0.0021131796194761446,0.0004507307761006744
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.0012523032456167092,0.0021170184141204515,0.00038758807711296674
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.0012295227269726531,0.002090597591318545,0.0003684478626267613
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.0011925432581521424,0.002012050842375046,0.00037303567392923855
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.0012147882469254142,0.002069206786983645,0.0003603697068671837
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.001287378696711201,0.002193142986706512,0.00038161440671589
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.0011677098114627703,0.0020288697776688165,0.0003065498452567247
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0012193247649394865,0.00205718907067492,0.00038146045920405295
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.0011534919389926334,0.0019203651676026087,0.0003866187103826578
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.0010464506763770349,0.0017922651544707087,0.0003006361982833607
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0011072639447180935,0.0018799765280374504,0.0003345513613987368
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.002004127258681617,0.0028868553532233666,0.0011213991641398685
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.001992016317717564,0.0028188016057180834,0.0011652310297170449
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.0015140981585018524,0.0021298918299721163,0.0008983044870315887
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.0012621275536780947,0.0018283558801564263,0.0006958992271997633
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.0009216663671051654,0.0013213999396327722,0.0005219327945775587
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.0007622335256270644,0.0011119354606694987,0.0004125315905846301
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.0004294392239852464,0.0006181749926929166,0.0002407034552775762
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.00045340623635211865,0.000660245799152022,0.00024656667355221534
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0004264654954073839,0.0006029538055087978,0.00024997718530596986
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0004067368998607365,0.0005975244879770642,0.00021594931174440872
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.0004038666348021565,0.0005849630003303719,0.0002227702692739411
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.00048185631946623793,0.0007063438282953454,0.00025736881063713045
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.0005227122744971861,0.0007302967847247841,0.0003151277642695881
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.0005086764960368527,0.0007391733190130105,0.0002781796730606948
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.0004683998672860487,0.0006641042996105722,0.0002726954349615251
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.000600016036606338,0.0008428838883426202,0.00035714818487005574
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.0006704975370108266,0.000941819212327406,0.0003991758616942472
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.001196297118170096,0.0016599954088121155,0.0007325988275280763
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.0015168677727818076,0.0020472731405091,0.0009864624050545151
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.001490482953806572,0.0020422756035550684,0.0009386903040580756
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.000815246360942813,0.0011306223733006317,0.0004998703485849943
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.0020853160428975816,0.0027501002397248234,0.00142053184607034
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.0020890275902895944,0.002843518627786345,0.001334536552792844
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.002020060968357334,0.002744677143328598,0.00129544479338607
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.0019774345377878305,0.002592532593292773,0.0013623364822828877
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.001971122638888757,0.002604328392233885,0.001337916885543629
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.002023603837074232,0.0027229846560162347,0.0013242230181322297
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.001958033189637217,0.002602840778802576,0.0013132256004718583
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.001938213418522168,0.002575628478702802,0.0013007983583415332
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.0018452764497402705,0.0024186944887769225,0.0012718584107036183
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.0016678472422405495,0.0022675469222027734,0.0010681475622783257
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.0016480822236964684,0.00228188506533084,0.0010142793820620971
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00003008569799806861,0.000042658666887197616,0.000017512729108939596
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00003151484961024715,0.00004404447534803471,0.000018985223872459584
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00003094265608782714,0.00004332284556052599,0.000018562466615128294
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00003016168968850292,0.00004268055361599196,0.00001764282576101388
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00002781948635022177,0.000038459996006354905,0.000017178976694088626
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00002619864824814609,0.00003753138522356724,0.000014865911272724935
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.000025023563778114533,0.000034015699285826305,0.00001603142827040276
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00002422486664764236,0.000033844528390062414,0.000014605204905222308
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00002344636059320616,0.00003191667912963211,0.000014976042056780208
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00002187441860136117,0.000030873273088226905,0.000012875564114495436
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.000021151814791492676,0.00002928112586636409,0.000013022503716621255
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.000020428365634447878,0.00002877436094904195,0.0000120823703198538
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00001901787334064285,0.000025609880983531065,0.000012425865697754636
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.000020093413706466663,0.00002761997972443813,0.000012566847688495198
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.000021435605294991376,0.00002907345694890565,0.000013797753641077108
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00002185967219560133,0.000029492256902667103,0.000014227087488535569
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00002222913232159731,0.000030195578723841057,0.000014262685919353564
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.000023095138226914444,0.00003194833476725892,0.000014241941686569967
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00002274228852784337,0.00003069650860630501,0.000014788068449381732
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00002220235902631264,0.000029903860147622936,0.000014500857905002348
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00002251284663804742,0.000030359753634719984,0.000014665939641374858
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00002188683679847697,0.000029805574473453728,0.00001396809912350021
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00002164205883013525,0.00002948400708644296,0.000013800110573827536
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.000021298613981928984,0.000029585127288540072,0.000013012100675317895
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00002199735411971473,0.000029129501315063397,0.000014865206924366069
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00002247812238277681,0.000029990440774970965,0.00001496580399058266
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00002318696353143423,0.00003166471205063264,0.000014709215012235815
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00002248023096116287,0.00003000375557950069,0.000014956706342825044
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.000021972249313234187,0.000029657270518291728,0.000014287228108176644
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.000020918268539581263,0.00002792221048100971,0.000013914326598152817
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.000018991521023171982,0.000026171670817412012,0.000011811371228931956
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.000018999975263283582,0.000026755639699994287,0.000011244310826572876
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00004289361118529946,0.000094409160119411,0.000015200891851284074
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.000051738302788670274,0.00010999800677330825,0.000019141434560883136
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00005294221858987289,0.00010905968592589008,0.000020039267823523476
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00005293589951163647,0.00010946786038363134,0.000019584293788309467
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00004812398786654418,0.00009823227668352865,0.000017911383657160317
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00005020874537955939,0.00010224290633379756,0.00001874652919427693
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00004333107089475876,0.00008758860199687504,0.000016488169012550105
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.00004737520729895107,0.00009578982100577256,0.00001778668882118141
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00004745966854234347,0.0000939858954265244,9.334416581625494e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00004570517485390438,0.00009187166915594108,0.000016985967734830287
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00005315325543413917,0.00010457299189370732,0.000001733518974571012
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00005790154150919126,0.0001149756735627708,8.274094556117408e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00006251684718889404,0.00011786164693220146,0.000007172047445586622
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00006607986791240819,0.0001316168702133627,5.428656114536863e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0000749358768323225,0.0001441871661727828,0.000005684587491862201
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00006863195560453191,0.00013437584399923037,0.0000028880672098334324
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.000073011560374444,0.00014045458415599992,0.000005568536592888082
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00007365168920812798,0.00014179654345613136,0.000005506834960124611
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00007518080823893096,0.00014409126630059957,0.0000062703501772623694
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00007228316524402254,0.00013909421491575368,0.000005472115572291393
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00007094228717647112,0.00013745055722664867,0.00000443401712629358
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00007173077886981728,0.0001393254932620185,0.000004136064477616039
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00006521445702920313,0.00012843496902300382,0.0000019939450354024377
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00006252472544853424,0.00012532513277017568,0.00002484385491353476
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.000055387526758375366,0.0001110563773822358,0.00002178648925042656
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0000532997715884149,0.00010858499509901942,0.000020545786687358323
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00005358693635092803,0.00010929772859307908,0.00002091591216703399
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00005016437103165229,0.0001051255183227165,0.000018962702772874822
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.000045575576098150064,0.00009205523692153312,0.000017968496410880624
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00004543802972568015,0.00009139639364988032,0.000017740246411369163
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00003766382934630214,0.00007749645031919113,0.000014242317798538016
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.00003347922094722678,0.00006870422819231189,0.000012856297984192126
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.00023826480855245944,0.00040299943974580967,0.00007353017735910923
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.00019422546412460536,0.00032534530317288415,0.0000631056250763266
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.00018399755725299828,0.0003006087828748183,0.00006738633163117827
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0001706540857990598,0.0002864088907092563,0.00005489928088886331
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00015365981958841406,0.0002542897042105736,0.00005302993496625455
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.00013800405715838954,0.0002336976717648121,0.00004231044255196699
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0001262591249777703,0.00020928250250997597,0.00004323574744556466
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0001186786965734636,0.0002002699737838828,0.00003708741936304442
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.00010818027844173154,0.0001771274370377876,0.00003923311984567551
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.00009389317863772866,0.00016053338304887,0.00002725297422658732
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00008273353613010416,0.00013992193315865564,0.00002554513910155268
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0000758401313646174,0.00013158764316466892,0.0000200926195645659
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.00006020574391842187,0.000099418878267207,0.00002099260956963675
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00005972823041131089,0.00010516945942574182,0.000014287001396879967
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.00006213316662336728,0.00010549834314527784,0.00001876799010145674
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.000057603229330910704,0.0000990326280322749,0.00001617383062954651
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.00005269198693848724,0.00008991248075883693,0.000015471493118137552
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.000048869961956468647,0.00008370553631559733,0.00001403438759733996
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.00004616645981172936,0.00007822062742232264,0.000014112292201136086
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00004426804922239102,0.0000753670300502226,0.000013169068394559427
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.00004738600971662581,0.00008017017986290014,0.000014601839570351485
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.00004586658386721632,0.00007781061164069712,0.00001392255609373552
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00004174987380366595,0.00007182733820437522,0.000011672409402956678
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.000037961244935876185,0.00006614254250530323,0.000009779947366449146
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.000032975648965547955,0.00005671405671607704,0.000009237241215018876
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.00003510810419153149,0.000061003710632609234,0.000009212497750453748
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.000034600644663350304,0.00006048982163943738,0.00000871146768726323
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.00003309519150690752,0.00005875450785264008,0.000007435875161174963
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.000032629954721096683,0.00005588099576952429,0.000009378913672669072
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.00003078014542684368,0.00005224469808746431,0.000009315592766223049
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.000028334595919875048,0.00004943522415754654,0.000007233967682203556
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.000028166486674442704,0.00004905889892835792,0.000007274074420527485
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0003845056860650023,0.0006160218577715137,0.00015298951435849102
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.00039568447607441263,0.0006404467777851093,0.0001509221743637159
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0003888368993467959,0.0005979901671353448,0.00017968363155824692
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0003864615682571933,0.0006247036202592927,0.0001482195162550939
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0003384456019777155,0.000540020478952111,0.00013687072500331995
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.00031594007349982484,0.0005050053205845966,0.0001268748264150531
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.00030076740955650944,0.0004772658512767742,0.00012426896783624466
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0002916296882393616,0.00046185298282429657,0.00012140639365442664
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0002594319751538103,0.0003977433689571916,0.00012112058135042908
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.00023234424558627828,0.000366560748239294,0.0000981277429332626
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.00021829855467741803,0.0003422733602307296,0.0000943237491241065
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.00020136063280379795,0.0003217298399342057,0.00008099142567339021
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.00018304856547731997,0.0002777590142285796,0.00008833811672606029
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.00019004004800786517,0.0002983845770629272,0.00008169551895280317
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0002022654128858241,0.00030820737844578926,0.000096323447325859
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.00019641548678882097,0.00030493367920296217,0.00008789729437467975
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0001964018165338405,0.0003022430315446608,0.00009056060152302028
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.000194582708787236,0.00029889966385573605,0.00009026575371873596
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00018415222122195976,0.00028491818251664096,0.00008338625992727857
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.00016901699499858268,0.00026488926874524587,0.00007314472125191949
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0001793019631022223,0.00027458669975659366,0.00008401722644785098
