Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,7.09506948550941e-7,0.0000020525819922015192,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,7.980364685451126e-7,0.00000235685587437739,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,8.537844617497967e-7,0.0000023682471707539705,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,9.638770347834677e-7,0.0000026506068178305613,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000001182545679518472,0.0000032354499028168137,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0000013786370330915696,0.000003832888305645619,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0000014218041927826977,0.000004388375769680227,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000001476583158868486,0.000004963261641328564,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.00000149700430385806,0.000005062015076119315,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000001597821039776105,0.000005526244721717647,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0000016292432062524247,0.000005318025624065381,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0000016858709207338867,0.0000058500896045154925,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0000015176992434344415,0.000005163234414514199,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000014651282200224663,0.000004826794313512007,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000014034964781997318,0.000004679993900562198,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0000014150231017787924,0.000004417687994415043,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000001446565559534481,0.00000493443810303306,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0000014751432438731312,0.000004841031476665747,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000001519135302789466,0.000005081811056485889,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0000015611479980848475,0.000005456469700000484,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0000015743865259794956,0.000005547248852436153,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00000144678966593069,0.000005156346004789657,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000001485651726736858,0.000005553465299889839,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.00008999106975675667,0.0001350043022109,0.00004497783730260854
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0000976360280534511,0.0001494964300393,0.00004577562606757614
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0001039783364839979,0.00015531599839397017,0.00005264067457402565
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0001140894806866,0.0001803115039956,0.00004786745737763649
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0001168677523308,0.0001786126088024,0.0000551228958591844
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0001141959779659,0.0001736345197067,0.000054757436225200586
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0001147208936474,0.0001776895065882,0.00005175228070657554
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0001133497100229,0.0001732216548938,0.0000534777651519137
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0001134020630831,0.0001712602970125,0.000055543829153848655
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00010530115610526036,0.00016108254468636632,0.00004951976752415442
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00009926051934415792,0.00014817998202862662,0.00005034105665968921
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00008756865977638595,0.00013171186175324584,0.00004342545779952606
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00007637063219919282,0.00011613786860995853,0.000036603395788427126
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0000784099231386909,0.00011905187850263707,0.00003776796777474471
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0000804010700252411,0.00011995351323400396,0.00004084862681647825
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00007782333704522299,0.00011396011328058698,0.00004168656080985901
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.00007872014167718424,0.00011489259308724592,0.000042547690267122586
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00008564951446881562,0.0001222636312820898,0.00004903539765554144
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00008265110280278483,0.000121415819118739,0.00004388638648683067
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00009036774928020424,0.00013169083329102235,0.00004904466526938612
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00008644036585966046,0.00012492445099655548,0.00004795628072276545
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.00008607008574579463,0.00012513508581681368,0.00004700508567477557
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00010838071374174232,0.0001565698524882244,0.00006019157499526024
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00010996112446342664,0.00016155678027046893,0.00005836546865638439
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00013860035194547044,0.0002009522180168692,0.00007624848587407171
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00014133654557892225,0.00020563011116858808,0.00007704297998925644
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00013706679770748072,0.0002025752721456678,0.00007155832326929364
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.00010917759297689164,0.0001601624205980805,0.000058192765355702806
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00011219575673713794,0.00016298907881005955,0.0000614024346642163
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00013206891872231643,0.00019466585564173407,0.00006947198180289872
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00010315205311775345,0.00015775564175286782,0.000048548464482639054
Andorra,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00009831969390377136,0.00015308710334392518,0.00004355228446361754
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0009082368729853,0.0013897249484844,0.0004267487974863
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0009277785551052,0.0014617994429955,0.0003937576672149
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0010177563689305151,0.0015788907567562474,0.00045662198110478286
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0011345318594445,0.0018013520136583,0.0004677117052307
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0010971494826332,0.0017089186344588,0.0004853803308077
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0009725427829068,0.0015269678822934,0.0004181176835202
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0010551965162668,0.0016726040327362,0.0004377889997974
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0012382454389401,0.001961656348251,0.0005148345296293
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0015007789221505,0.0023441662724586,0.0006573915718424
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.001485603669566583,0.0023238092159186866,0.0006473981232144795
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.001605364840731786,0.0024604168327784083,0.0007503128486851636
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.001383412327690404,0.00215609837729896,0.0006107262780818484
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0013854966279037866,0.002142754588134067,0.0006282386676735067
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0015597210161146183,0.002389991955500299,0.0007294500767289377
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0020183025650080512,0.00303046999613512,0.001006135133880983
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.001971695259419863,0.002914975482506954,0.0010284150363327725
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0023155221959740256,0.003418537060305071,0.00121250733164298
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.002277231067791719,0.0033346443297171567,0.0012198178058662813
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.002385426274337805,0.0035262532774011464,0.0012445992712744648
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0024536206757721068,0.003631146489833032,0.001276094861711182
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.002735965540020195,0.004001238342719593,0.0014706927373207975
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0026023091655813864,0.00379887965227476,0.0014057386788880132
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.002460461034950605,0.0035995294760446483,0.001321392593856563
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0022954377014004898,0.003367884182380633,0.0012229912204203464
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0023600310614721814,0.0034572345397519385,0.0012628275831924245
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.002221092648628581,0.003271053804367058,0.001171131492890103
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0020766536420125776,0.003123617002471565,0.00102969028155359
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0020124504083507445,0.0030133904674510496,0.0010115103492504393
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.001852621379625048,0.002751017802731951,0.0009542249565181448
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0016696207468065757,0.002469915924146092,0.0008693255694670591
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0012117494447324137,0.001877365879757944,0.0005461330097068832
Andorra,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0011082275893278032,0.001754157177957252,0.0004622980006983544
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0074804847608429,0.0135966310720337,0.001364338449652
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0079953668786134,0.0149890154180644,0.0010017183391625
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.008524777788382823,0.015493111939130944,0.0015564436376347022
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0096836564578024,0.0174262881923437,0.001941024723261
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0109540484603328,0.0192814775739549,0.0026266193467106
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0110657046443879,0.0195109943655494,0.0026204149232263
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0119059076316223,0.0209788938839359,0.0028329213793087
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0126257414386804,0.0225008460299888,0.0027506368473721
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0126445492654917,0.0226189883809242,0.0026701101500592
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0131371592443529,0.023814535903115497,0.0024597825855903043
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.013454095613920624,0.023641350669897164,0.0032668405579440885
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.013515384217046698,0.023767426468223933,0.003263341965869465
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.013452382336948152,0.02410543256389727,0.002799332109999036
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.015029765327354564,0.02667673178249565,0.0033827988722134727
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.016198098445775595,0.027996072609819917,0.004400124281731276
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.016549777171600277,0.028510422108759356,0.004589132234441202
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.01722441583534666,0.03028654868572509,0.004162282984968225
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.01748579352985818,0.03092663599680654,0.00404495106290982
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.018599637449584382,0.03261984285951012,0.004579432039658653
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.01908535358485828,0.033312018735439854,0.0048586884342767065
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.01997730127818377,0.03470194792821324,0.005252654628154304
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.018744390364326066,0.033168337017173435,0.004320443711478685
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.018409061959884628,0.032205140521493154,0.004612983398276099
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.017961550266004142,0.03141539636581483,0.004507704166193454
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.01841650283182181,0.03222449698095302,0.004608508682690599
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.01829649765395644,0.0319466211133668,0.004646374194546081
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.01837263240138876,0.033043118446614506,0.003702146356163016
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.017319459455236674,0.031177804945120964,0.0034611139653523814
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.01645663865173884,0.02994077112267524,0.0029725061808024422
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.016952337167959,0.02975792237601928,0.004146751959898717
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.01209081321894212,0.022362949349684177,0.0018186770882000613
Andorra,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.012019800694492324,0.022408486410095192,0.0016311149788894605
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000008451758734118513,0.000034297079255558605,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000010858443004396626,0.00004341542506883964,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00001321302220030894,0.00004720044761487562,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00001615035785171539,0.000056184019113477866,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00001709132993083075,0.000053872738256343145,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000016840619430159473,0.0000512079977171672,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.000016729020178816793,0.00005171103406086983,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000015612907603461193,0.00004678591697078296,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.000014098176468250272,0.000040675350194976586,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000012814783367567035,0.00003825040258900909,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.000012215564086398452,0.00003627300677477741,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000011384660949426385,0.000032667620791760944,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000011212583127273204,0.00003178975167134758,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.000012326711857078789,0.00003455183747961651,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000013305804302895809,0.0000390959775147223,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00001312294353530643,0.00004150235379667678,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000013052417400315534,0.00003928424058800292,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.0000123831747160456,0.00003754302051365752,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000012218526225023238,0.00003781412037915065,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000011473087311882832,0.00003504126847799945,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.000011020902652703894,0.00003524386345953308,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000009351336447396408,0.000030217025290999217,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000008565567227161336,0.00002783368476127461,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.000007798438202158277,0.00002597343658023112,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000007473458768532445,0.000025787470676729517,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000007238747562396357,0.000026780128312757823,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000007010827841370971,0.00002617919184048352,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000006869551196184022,0.00002663433705302085,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000006756393080670116,0.000027945925504514383,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000006590665872515591,0.000027411554164421297,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0000058248436366814575,0.00002514627804632371,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000005758705163548212,0.00002632369584638002,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0001256188928707,0.0002540162511197,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0001096113742355,0.0002318265272292,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0001156131696725347,0.0002327007698255794,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0001273917090591,0.0002563090432472,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0001270800266618,0.0002517041864048,0.000002455866918947412
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0001228883881406,0.0002424706507908,0.000003306125490498457
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.000127035372756,0.0002519874997889,0.0000020832457231035944
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0001291681298118,0.0002586036685869,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0001272625683492,0.0002545038457667,2.12909318756554e-8
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00012929941826248577,0.0002617267233339758,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00013009480416169292,0.0002516354999716966,0.00000855410835168922
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00012472619277356602,0.0002433979872366797,0.000006054398310452309
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0001228438300915585,0.00024552712231090505,1.6053787221199174e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00012974814668921373,0.00025794363419011775,0.0000015526591883097197
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0001468358425543924,0.0002847920199500158,0.000008879665158769041
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0001362412208346075,0.00026528286457670096,0.000007199577092514045
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00018389231059069765,0.0003630478787956174,0.000004736742385777883
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00014586513806056142,0.00029406718031586566,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00015942749719646745,0.00031755144911897547,0.0000013035452739594189
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00016651416429960762,0.0003304326981332787,0.000002595630465936522
