Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,7.48826940234914e-8,2.2577555145885922e-7,1.1546614572909256e-8
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.626168694746074e-7,5.089545729104982e-7,2.4549761983888466e-8
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.318266833896697e-7,7.44612070679546e-7,3.46526022492852e-8
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,2.753533335514174e-7,8.938919392581037e-7,4.1381877214474496e-8
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,3.460778185195803e-7,0.000001153135798936239,5.2494520941129765e-8
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,4.484986204917795e-7,0.0000014410793398785542,7.006183538320663e-8
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,6.889785059333837e-7,0.000002136509920781113,1.0889639721684598e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,9.844938202857176e-7,0.000002910051472075472,1.577792841260969e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000001295041872291081,0.000003857491164751938,2.064997866029286e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0000016864052160364177,0.000004999199383966762,2.651402625076088e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000002137071693186664,0.000006522574390650367,3.324252794123412e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0000026228189689112744,0.000008204453754633132,4.09922213072202e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000003212412931668408,0.000010252240489005594,4.98909103620042e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000003351882018314127,0.000011042313794543911,5.146741110102734e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0000035686487577237,0.000011941380491490016,5.572942265046902e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000003651876474487352,0.000011069310284241296,5.776628397053372e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0000035257094334698,0.000010481492150911113,5.672219455375167e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000003629069658109244,0.0000112722822045505,5.826475057459907e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0000037793444173119072,0.000011139716335062529,5.942595797545424e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000003801635743693233,0.000011344697919076576,5.991549463551117e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0000044085193987636,0.000013575353701145271,6.849026626384677e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000004793355375128272,0.000015320089980438393,7.265368496978643e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000005575227499791889,0.000017991611213165845,8.225186927758102e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000005985266551790557,0.000019428288144568597,8.703199357992072e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000006347658912705553,0.00002172119369286147,9.096220905622848e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000006656722863064093,0.000023586297719792417,9.354022898452818e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000007210818389145375,0.00002596470171328374,0.0000010084212955201886
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.00027610906056085887,0.0003723933547713316,0.00017982476635038615
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.00032366947047349345,0.00043030995849022217,0.00021702898245676476
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0003854965097268155,0.0005148178382672136,0.00025617518118641736
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0004730551649777395,0.0006419789308247362,0.0003041313991307428
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0006577558826318896,0.0008934873936957182,0.00042202437156806094
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0010247768144860862,0.0014095826009109483,0.0006399710280612241
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0019241221645875388,0.002612143160034192,0.0012361011691408865
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0022670667696763898,0.0030950321436311345,0.001439101395721645
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.00243369018187544,0.003320014129646852,0.0015473662341040275
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.002649953280231126,0.003641378885248622,0.0016585276752136302
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0029288639951893123,0.003971853373075285,0.00188587461730334
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.002969108704335592,0.004168359184433966,0.0017698582242372171
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.003091975611954866,0.004222704435244416,0.001961246788665316
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.003450980631164249,0.004795387319550251,0.002106573942778248
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.003811041996880188,0.005311267662587877,0.0023108163311724994
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.003825680139733364,0.005218871052875135,0.002432489226591593
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.004044761284097975,0.005666401370190731,0.0024231211980052197
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.00470405739511587,0.006350372146804106,0.0030577426434276337
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.004664813307894144,0.006333773259955144,0.002995853355833143
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.00548346208825698,0.007339960242824806,0.003626963933689155
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.005372931826822642,0.00736260199818683,0.003383261655458453
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.005752740370712083,0.007889643452640687,0.003615837288783479
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.007493949370426025,0.010103269498354365,0.004884629242497687
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.008004000242048273,0.010623233468982071,0.005384767015114475
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.010334940587272306,0.014392714231075042,0.00627716694346957
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.01099539697531356,0.014627270055034275,0.007363523895592845
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.011297168740810245,0.015075180890050674,0.007519156591569811
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.010106122676722966,0.0135523786444567,0.006659866708989232
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.010287033019296597,0.013968412419402712,0.006605653619190481
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.01219496182495388,0.016706188744891177,0.007683734905016584
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.00993110894871006,0.014057335358615275,0.005804882538804843
Andorra,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.00996814507617854,0.01412080127371588,0.005815488878641203
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.003504404454597769,0.005223534784354497,0.001785274124841041
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.003853247394509255,0.005763257819108504,0.0019432369699100053
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.0047165862753987065,0.006953823090471934,0.0024793494603254787
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.005818967684778291,0.008688242670366735,0.002949692699189847
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.007573901906117833,0.011232004532076362,0.003915799280159303
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.01062026494853121,0.01600657286056585,0.005233957036496566
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.021122518905409733,0.031234257544104065,0.011010780266715406
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.029351123078028545,0.043717455350576966,0.01498479080548012
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.03795723855808473,0.05566508215873142,0.02024939495743804
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.04309406177385758,0.06369029705168468,0.02249782649603048
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.05346795136058257,0.07878531901063471,0.02815058371053044
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.054461235216257245,0.08000545347872534,0.028917016953789145
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.06446224748382735,0.0951741027642739,0.0337503922033808
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.07591557901026424,0.11246497951351078,0.0393661785070177
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.10206882183516092,0.15004930660303695,0.05408833706728485
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.10173141566138905,0.1504061835717561,0.053056647751021965
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.1219212595986898,0.18053754886090623,0.06330497033647335
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.12537444880028067,0.18504999756591103,0.0656989000346503
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.13292794583759596,0.19846051296841444,0.06739537870677748
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.14453720913667853,0.2149678399018121,0.07410657837154493
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.16552281120519402,0.24570466842871608,0.08534095398167196
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.1686302738588542,0.2491775298153021,0.0880830179024063
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.16440722047122627,0.2434617873984267,0.08535265354402588
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.16357436287312854,0.24229563171403337,0.08485309403222371
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.17324341507492858,0.25637837477625147,0.09010845537360568
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.17264822714733333,0.25460593753518046,0.0906905167594862
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.17355327292929035,0.25785699137415374,0.08924955448442694
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.18936254931225616,0.2789483735886666,0.09977672503584573
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.17608975264087795,0.2597931861179187,0.09238631916383724
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.16041135533688772,0.24169331206193492,0.07912939861184048
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.11791514072569342,0.17994341841541076,0.055886863035976085
Andorra,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.10795233362169218,0.16759104908989392,0.04831361815349043
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.004435347850474322,0.008366956584813342,0.0005037391161353023
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.0051030846561322535,0.00947406239675484,0.0007321069155096669
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.006058993313670109,0.011293060720480788,0.0008249259068594328
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.007639358372237173,0.014278920716204166,0.0009997960282701812
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.011466135991523928,0.020871171493146885,0.002061100489900972
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.01815367199506662,0.03341250899985382,0.0028948349902794216
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.03606659585843684,0.06519297003139693,0.006940221685476762
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.04524960186181587,0.08242965066985158,0.008069553053780161
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.0492688080671188,0.08976490964954943,0.008772706484688156
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.059878792450654826,0.1088579264269654,0.010899658474344253
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.07192128445620558,0.13149747624377514,0.012345092668636017
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.08381203357159277,0.1529405359386466,0.01468353120453894
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.10028483543644018,0.18235931583359455,0.01821035503928578
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.12108585749400223,0.21883396568032543,0.023337749307679068
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.14057571158886717,0.2554011276591785,0.025750295518555788
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.14910580765255194,0.26952701341707064,0.02868460188803322
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.1626114465775746,0.2936846615686516,0.0315382315864976
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.17637679011051102,0.3162480766177312,0.036505503603290856
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.1961244445951844,0.3567948840361521,0.03545400515421662
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.22080328233358745,0.400424708487063,0.0411818561801118
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.24214133987989975,0.4465455335835898,0.03773714617620971
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.2447321851399752,0.44951532581072295,0.03994904446922751
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.2562317110716703,0.4754892323986821,0.03697418974465852
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.2676269857101099,0.496063419486426,0.03919055193379381
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.28396721505026,0.5297372581084115,0.03819717199210834
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.297751350438757,0.559876171955956,0.03562652892155799
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.3225085810557681,0.6055483370382457,0.03946882507329036
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.3464013015559798,0.6501982550601376,0.042604348051822005
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.3309941594361101,0.6237450046245261,0.03824331424769417
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.3446533997865447,0.6577925351811282,0.0315142643919612
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.25592310689053976,0.495943260526691,0.015902953254388508
Andorra,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.2630151994588782,0.5161120505770024,0.009918348340754002
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0000011667048230140078,0.000003799791314168328,1.7908285753493585e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0000016335310830996482,0.0000052465542543686975,2.599696616774414e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000001955519384247087,0.000006123829381735732,3.203063052138176e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000002224689241464141,0.000006773835208845081,3.681931976877263e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.000002388046689914196,0.000007164385449663406,3.896763875610001e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0000027648526034792865,0.000008338002942161956,4.460233950486715e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.000004476267597447067,0.000013949211196267036,6.973807287788965e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.000005076365622364343,0.000016161389144468185,7.847749593732112e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.000005007707270494845,0.000015770585878511494,7.772656881448359e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.000005382008318980241,0.00001682652543436206,8.416740023927585e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.000006090579334965884,0.000018997061753811657,9.739536988297237e-7
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.000008284316152322103,0.00002506382227773476,0.0000013432371161061045
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.000010622152216435765,0.00003130188497307332,0.000001741794433079719
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00001266509900943828,0.00003686073250207177,0.000002080936233038449
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.000015032396827403427,0.000043587179045474005,0.0000024477709209348923
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.000017524396320020262,0.00005257332662385302,0.0000028101477189773867
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00001990334633198497,0.0000628969899109475,0.000003189608170926633
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0000226586291836055,0.00006878634240700383,0.000003625597390320034
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00002210763628793569,0.0000686249906192426,0.000003487425526312281
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.000022042886989639923,0.00006799329710577992,0.000003532341511332138
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000021212683491475016,0.0000648375859440136,0.000003405431493900049
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00001931949668594024,0.00005889948315628218,0.0000031274324475031964
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000018814216295491574,0.00005579433364578356,0.000003059775712650038
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000018608350336379663,0.00005423328231053787,0.0000029615066230535684
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00001778451093233743,0.00005156237211922886,0.0000028322228169691026
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00001963130829764325,0.00005884597935836615,0.0000030964599375796985
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00002037403946899023,0.0000631064520881322,0.00000312791629268072
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00002263088479834917,0.00007095371046590428,0.000003417154513893921
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000023260453215786637,0.0000742472321900735,0.0000034341710710811947
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00002363577228427138,0.00007585112246383756,0.000003445100889358899
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00002479066116437936,0.00008635508470312956,0.000003518448356098499
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.000026838463923453265,0.00009399123837990567,0.000003796891354130483
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.00009231410225128509,0.0001859958194259516,0.000035787340168313244
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0000874560561726411,0.0001750469821441219,0.00003347960008287318
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0001029697478654477,0.00020548620340676304,4.5329232413235246e-7
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00012664510372845575,0.000252619344827908,6.708626290035801e-7
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00017043636691296943,0.00033413476558915493,0.000006737968236783894
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0002594986812675381,0.000511328047159367,0.00000766931537570908
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0004963671016173974,0.0009632507860344368,0.000029483417200358152
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0005988314176303723,0.001177036066676797,0.00002062676858394783
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.000661376932580524,0.0012808731542323466,0.00004188071092870143
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0007971000116686159,0.0015532615057595302,0.00004093851757770153
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0009503092068198004,0.0018405742914637425,0.00006004412217585828
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.001060990629829562,0.002056676874874884,0.00006530438478424003
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.001248875245173378,0.002420158154650991,0.00007759233569576483
