Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0038882034781162777,0.009319455416451185,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0053943908650032225,0.012407505042255285,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.005359889152029253,0.012262257043770514,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.00565259441548114,0.012851976611364778,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.005052506525351344,0.01144905788283982,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.005426571141060138,0.012150639331971264,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.005437210554057133,0.01186081925331656,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.005705684292724047,0.012288529244506803,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0050453864800974755,0.010927643774878877,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.005326392727197719,0.011663727647320456,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.004058143392112603,0.00896440538550789,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.004693761434422988,0.010399049011156507,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.004270759332390907,0.009624040821772858,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.005702196143173712,0.013277363758966973,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.005832957488976781,0.013320020233119425,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.004787255178305431,0.011040679930051452,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.004744578978074463,0.010987821952258526,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.005252656416270441,0.012251556390072384,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.003337009259517901,0.007935499754441248,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0033909711995407403,0.008031300770920334,0
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0021527813548668,0.0030984788727681,0.0012070838369655
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0019264200939024,0.0027786831345255,0.0010741570532793
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0019509620059796388,0.002796511108941923,0.0011054129030173545
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.002210755220111,0.0031330053555549,0.001288505084667
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0023211842138728,0.0032922565771526,0.001350111850593
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0021168328437397,0.0030104655850639,0.0012232001024154
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0018487313769236,0.0025896834625002,0.0011077792913469
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0016434086042485,0.0023139717310913,0.0009728454774058
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0014145378633813,0.0019852221230242,0.0008438536037385
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0012593729443270325,0.0017770534477713812,0.0007416924408826838
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0010720219178020395,0.001526466182610687,0.000617577652993392
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0009217159810088905,0.001291292624389259,0.0005521393376285219
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0011286134297608063,0.0015953343192239237,0.0006618925402976888
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0011833929388890823,0.0016623429005058416,0.000704442977272323
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.001100836250879501,0.0015709680120911712,0.0006307044896678309
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0009961489552685523,0.0013926193527663035,0.0005996785577708011
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0009024714671194373,0.0012941158232045928,0.0005108271110342818
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.000997436272123257,0.0013925582063070091,0.000602314337939505
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0009867309348919936,0.0014006254706468155,0.0005728363991371716
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0011222400785545043,0.0016220256833060615,0.0006224544738029471
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0013239837227681836,0.001895682700498107,0.0007522847450382601
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0013709346215799092,0.001981322734626226,0.0007605465085335925
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0012297360187013212,0.0017605219944842232,0.0006989500429184193
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0013975614198915814,0.0020330421359421986,0.0007620807038409642
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0014982060776784535,0.0021436830934113906,0.0008527290619455164
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0020082365109217667,0.002855802427323516,0.0011606705945200173
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.002240442464582766,0.00322544023796068,0.0012554446912048521
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0020561885112859567,0.002936735011581891,0.0011756420109900224
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0019049494708885594,0.002721691904824003,0.0010882070369531156
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0019963140048514837,0.0028385039973688663,0.0011541240123341008
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.011508176445359425,0.019178981122098763,0.0038373717686200877
Armenia,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0011300718984034296,0.001612286547284224,0.0006478572495226354
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0526133314882114,0.0792766777950834,0.0259499851813393
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0523684775967838,0.0788622924748896,0.025874662718678
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0588489594782859,0.08881752419045275,0.02888039476611906
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0729218821153502,0.1095244428377618,0.0363193213929387
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0776197360721429,0.1159490751952895,0.0392903969489963
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0701855088977845,0.1054470111653084,0.0349240066302606
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0584594657668904,0.0875618895387545,0.0293570419950263
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.050096661006576,0.0749967104788775,0.0251966115342745
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0436346759563262,0.0650584351845191,0.0222109167281332
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.03750138940447584,0.05587857363274236,0.019124205176209316
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.03319543135384409,0.049448905809101655,0.016941956898586526
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.027636487611611395,0.04083661070838242,0.014436364514840374
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.029590097869207167,0.04379388891679944,0.015386306821614897
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.03089565493149287,0.04575393232218698,0.01603737754079876
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.02919339430703586,0.043057940897477755,0.015328847716593963
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.02847740547556577,0.041841899097001915,0.01511291185412963
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.024706261537662075,0.03656321786726366,0.012849305208060489
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.022488502160556943,0.03321317025196959,0.011763834069144294
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.02049156800265116,0.030384110926820453,0.010599025078481863
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.020213532117096665,0.030493116000225657,0.009933948233967673
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.01759857915648122,0.026468988958969764,0.008728169353992676
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.013111982323679175,0.019622956832124356,0.006601007815233994
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0106881990590375,0.016018728265745248,0.005357669852329752
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.01142246453293737,0.0172561125979998,0.005588816467874942
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.014267514437579704,0.02155657648064575,0.0069784523945136566
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.018177568805942002,0.027439948660485467,0.008915188951398537
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.022573723241187157,0.03379359007398362,0.011353856408390688
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.021814692028257004,0.03237876448189873,0.01125061957461528
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.01841256484610697,0.027569066186925277,0.009256063505288658
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.019640741968127748,0.029447316316732988,0.009834167619522508
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.05526274490209282,0.09332480715118065,0.017200682653004992
Armenia,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.008745151435297652,0.013098003887472705,0.004392298983122598
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2382289400145039,0.4099024897084585,0.0665553903205494
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2140624475242898,0.3569968456807238,0.0711280493678559
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.2298474167431296,0.3846049788374749,0.07508985464878434
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2719079922869538,0.4496318442917749,0.0941841402821327
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2482926874189562,0.4185297918119588,0.0780555830259535
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2709190740132456,0.4451472928961247,0.0966908551303664
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2466149704162222,0.4023279077141187,0.0909020331183258
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2301793834557771,0.3707573126211637,0.0896014542903905
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.1957091418942199,0.3201217328242344,0.0712965509642053
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.17645591208119435,0.2934050816373225,0.05950674252506624
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.1538102137606649,0.25699352497432687,0.0506269025470029
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.13018071013203786,0.21470587346009068,0.045655546803985037
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.12802448877178932,0.21048487550717138,0.045564102036407275
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.13852947007029973,0.2304114718349951,0.04664746830560436
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.12244554994459952,0.20288828792147423,0.042002811967724804
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.10725932203414691,0.1770887895000421,0.03742985456825172
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.09585922191976365,0.15903264739078754,0.03268579644873976
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.09278212122964385,0.15467035788052136,0.030893884578766365
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.08711164804354059,0.14703915033189235,0.027184145755188828
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.09001590655463618,0.1535871664163373,0.026444646692935045
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.08622754858171766,0.14359978314885646,0.028855314014578873
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.08714383024345312,0.14609583506243945,0.028191825424466806
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.08260440515639134,0.13772141251404127,0.027487397798741403
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.09050330751696893,0.15022262654593427,0.03078398848800358
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.10536016418576546,0.17914264011672582,0.031577688254805114
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.1299116569937117,0.22212142395535195,0.03770189003207146
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.1554559030988382,0.26504432960169444,0.04586747659598196
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.14001824295867782,0.23703179976501615,0.043004686152339475
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.1193876304662689,0.2038252040820011,0.03495005685053666
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.13258089988458535,0.2301117575429034,0.035050042226267314
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.6424904699450162,1.2059179353734946,0.07906300451653792
Armenia,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.07018905724649041,0.11873753383420184,0.021640580658778982
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0003551596133834,0.0016971507365946,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0012041231992678,0.0054288854675761,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0023708303341011673,0.009559052206374012,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0051873045976398,0.0201569378952352,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0073281283683032,0.0282184760209184,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0109353243627994,0.0432259290678342,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0143548438669484,0.0537014056104082,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0177208564771471,0.0637226875832366,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.021314788702751,0.0734046446902771,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.019407420302227966,0.06183579303475901,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.021209732146826886,0.06546350915618411,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.01795556966994844,0.05146950435770415,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.024994558000382364,0.06687722668125393,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.031831143138205294,0.08190654504643263,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.029106358493496357,0.07524932774790967,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.027912492256535054,0.07216660390653316,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.022642644224823087,0.058991668254727105,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.022170447656361215,0.05774008615678031,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.02065820183566887,0.052815807729750884,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.02064497304530283,0.0513591164439747,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.01779414887308523,0.04380662205779021,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.018529269853670264,0.04594563020186955,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.013529948152288028,0.03385042116849838,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.014806566344668527,0.037478550500062234,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.012517781966680264,0.032449531270736784,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.015686744604000942,0.041178773537180136,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.015334776109410773,0.040434697152925594,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.012013635233019031,0.03220962414829679,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.011395753556319034,0.030435323308457708,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.012116125559310957,0.03273507913330591,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00738747730932867,0.020177730542363964,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.007213818794975896,0.019693196711895886,0
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0054956570269536,0.0111176187949258,0
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.004921141943315,0.0096133449827025,0.0002289389039275
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0053017963589739965,0.010364082410041135,0.00023951030790685807
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0049499324665254,0.0096618802063655,0.0002379847266852
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.005145692091208,0.0100280811984,0.000263302984016
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.006744610547112,0.0128137115356321,0.000675509558592
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0047677304842208,0.0091019052182748,0.0004335557501667
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0044668710647554,0.008451609293532,0.0004821328359788
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0041796246437034,0.0079012680200664,0.0004579812673405
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0029377107664841275,0.0056454417696028755,0.00022997976336537997
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0032200717131564806,0.006109786376170329,0.0003303570501426321
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.002469318003937428,0.004663285695405553,0.00027535031246930276
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0027699799095110503,0.005156584941307963,0.0003833748777141376
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0022984209995137736,0.004363556911133789,0.00023328508789375799
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0027395652069954505,0.005093517333993528,0.0003856130799973728
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0021025662229110396,0.003917866085487075,0.0002872663603350049
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0018154337775281922,0.003423301523617128,0.0002075660314392561
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.001754714788112692,0.0033158370149175224,0.00019359256130786133
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0016784189324197756,0.003181049274407685,0.00017578859043186623
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.002088892530307714,0.003981837504029872,0.00019594755658555642
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0017297959308737439,0.003255971439338399,0.0002036204224090891
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.001380716728393844,0.00264181417895696,0.0001196192778307281
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0013936511950747234,0.0026645574562806883,0.00012274493386875873
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0016379579503999929,0.003104895144821381,0.00017102075597860483
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0019202754056951601,0.0037272798893802955,0.0001132709220100247
