Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0360522585582819,0.0931663821692994,0.0077823364670914
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0532025536343659,0.1300237617948207,0.0126320862618661
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0817370008925602,0.1892392861194814,0.0212576763958776
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.08767497845540802,0.19491104537429005,0.02461604573664944
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.1127666467710201,0.24145082669814483,0.034711482949683944
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.15867049828186128,0.3259728443414912,0.05370777637646461
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.14892871684898493,0.29357240486644587,0.004285028831524013
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.18064270725234494,0.33662846220183484,0.024656952302855
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.2170469599873453,0.3834650648912987,0.050628855083391905
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.27723707990319557,0.464769017013432,0.08970514279295919
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.36946102364719363,0.5940885055413884,0.14483354175299892
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.36790630880371794,0.5785656672362364,0.15724695037119948
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.3500361301445994,0.5534044575949816,0.1466678026942172
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.4182921161029674,0.6725934179437293,0.16399081426220552
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.32460904895131854,0.5359233254263749,0.11329477247626224
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.32290039815315535,0.5449614298165819,0.1008393664897288
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.27600948588426777,0.47995292335978984,0.0720660484087457
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2119359212053712,0.3780704259977017,0.045801416413040724
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.25064020043225793,0.4564158679358936,0.044864532928622275
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.21756029568172586,0.40460855292913644,0.03051203843431527
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.2114478896221578,0.40115568210445146,0.021740097139864134
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.1653600175614493,0.31861852214382097,0.012101512979077633
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.18233771489699957,0.35688627629242886,0.007789153501570278
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.1268639046997983,0.2514389617626329,0.0022888476369637145
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.1553381697589018,0.3105516350152868,0.0001247045025167537
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.1393270600872524,0.2801311634230235,0.0458448042436737
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.05287131095459214,0.061122244297892855,0.04462037761129142
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.05377948007481945,0.062255731670817965,0.04530322847882093
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.062111850820808424,0.07149361171022313,0.05273008993139372
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.05829773274180586,0.06810672403722395,0.04848874144638776
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.05055483225258914,0.057759364942670754,0.04335029956250752
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.04112506314940514,0.04769191522161018,0.03455821107720009
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.035946000794752464,0.04133001566532793,0.030561985924177
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.03246526584325685,0.03743472794161398,0.02749580374489972
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.030828730570794355,0.03494706479672426,0.026710396344864447
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.028696961628628725,0.032630284542479904,0.02476363871477755
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.026826784817584017,0.030428857972173377,0.023224711662994658
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.026736557773586345,0.03020423992910505,0.02326887561806764
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.029693166782894583,0.033370098317325916,0.026016235248463252
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.029524926414471412,0.03360989580439139,0.025439957024551433
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.030352475383855645,0.03474675596078523,0.025958194806926058
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.03306532724901226,0.038503717912854396,0.02762693658517013
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.03684910002623155,0.04223061297623243,0.031467587076230666
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.04128103019703182,0.04694477874931546,0.03561728164474817
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0453607793973259,0.05245045838472615,0.038271100409925644
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.056610279655880544,0.06529898740802911,0.047921571903731974
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.06828354358397781,0.078097880921998,0.058469206245957625
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.07167911690532028,0.08355088140813421,0.059807352402506335
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.06759424988108692,0.0772841608349203,0.05790433892725354
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.07059623283125468,0.08103153787501635,0.06016092778749302
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.07056718600159786,0.08038925466809854,0.06074511733509719
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.07788198535526063,0.0890960057407658,0.06666796496975545
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.07361481165117982,0.08437056512640076,0.06285905817595888
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.07231082579025909,0.08176668763750511,0.06285496394301307
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.06849890350433488,0.07833903618811719,0.05865877082055256
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.058002278844134364,0.06655359712016445,0.049450960568104274
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.2064837511389071,0.371677621074179,0.04128988120363519
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.05778293017904326,0.06907469546706763,0.0464911648910189
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.8045779876104691,1.196210605982544,0.41294536923839426
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.9128386642043821,1.3290508720312102,0.496626456377554
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.1826619154639344,1.701320800140296,0.6640030307875728
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.185875254448339,1.6784264229196242,0.6933240859770541
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.0864388777312706,1.5441692417055475,0.6287085137569937
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.8578824493220925,1.2148295416592978,0.5009353569848871
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.743643283194975,1.0634214247701925,0.4238651416197574
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.638285705673786,0.9071136100237348,0.3694578013238371
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.606712156490455,0.8518359385274857,0.3615883744534242
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.5279423230806857,0.7468067308632299,0.30907791529814144
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.5468677874982695,0.771157293995772,0.3225782810007669
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.5216021801451911,0.7367433327171079,0.3064610275732743
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.4779486741821324,0.6770552750191576,0.27884207334510713
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.48415466429389686,0.6831736395199512,0.28513568906784253
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.5061288055639428,0.7129734510387451,0.2992841600891405
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.5791455473473419,0.8148596114266479,0.34343148326803596
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.627587209298872,0.8772409340915525,0.3779334845061916
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.5901069372035699,0.8279327849872035,0.3522810894199363
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.5865579687591242,0.8250343602749178,0.34808157724333066
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.641867734211829,0.912164422434024,0.3715710459896339
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.5780931112406215,0.8246012002652436,0.3315850222159993
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.4391148048437517,0.6436243308118552,0.23460527887564822
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.3807588126333553,0.5494951802488012,0.21202244501790946
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.3672394853930879,0.5288422226886084,0.20563674809756752
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.4181004884476552,0.6037164973696498,0.23248447952566048
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.43091833377388666,0.6229536844856958,0.2388829830620775
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.46492238283662646,0.6671475504024988,0.262697215270754
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.45309154873878144,0.6402794578464275,0.26590363963113545
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.4035506848005861,0.5735813221696202,0.23352004743155197
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.34135012499654294,0.4782739382892041,0.20442631170388176
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.3700196572401846,2.5070717200976764,0.232967594382693
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.30047564089257994,0.4264313362775715,0.17451994550758837
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.230934812275705,2.1932437747892024,0.26862584976220727
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.2539940381371597,2.176477782141519,0.33151029413280053
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.5309727237405588,2.639868490324365,0.4220769571567524
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.4882383722959585,2.501811377284616,0.47466536730730113
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.1478395124088094,1.9902538240495038,0.30542520076811497
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.0898636555548524,1.8219897036379318,0.35773760747177297
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.9794649175803519,1.6611640684403461,0.2977657667203578
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.9279821727114249,1.5326499779384546,0.32331436748439524
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.8749302194907937,1.4340982998391931,0.31576213914239437
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.832511238741439,1.3710460059316536,0.2939764715512242
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.7967741331931277,1.3214572918829468,0.27209097450330855
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.7828625431395944,1.3029351878152524,0.2627898984639364
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.7041895694732974,1.1866906529791807,0.22168848596741392
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.7168363215157614,1.1972969843113197,0.23637565872020316
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.7025399885690189,1.1867946745787639,0.2182853025592738
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.7410082442399182,1.2645818328511984,0.21743465562863806
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.8059776517430031,1.3570723533671174,0.2548829501188886
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.8001688581238344,1.3548729891225546,0.24546472712511425
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.8420391538511571,1.418599312261148,0.26547899544116615
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.9537621534385462,1.63195365885698,0.27557064802011233
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.9241522027679095,1.5694609667554746,0.27884343878034434
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.9427509656717536,1.643984312302232,0.24151761904127533
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.923432298549836,1.5621573437065108,0.28470725339316105
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.8968657891784646,1.528196910033474,0.2655346683234552
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.9609961420229758,1.644321152042441,0.27767113200351057
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.9735210352535464,1.6705951626255717,0.27644690788152104
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.9964917412612518,1.707051123606504,0.28593235891599955
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.9239061112906302,1.5738976031101917,0.27391461947106865
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.8231041945100745,1.437372970820621,0.208835418199528
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.7275052077545423,1.2461566570449687,0.20885375846411602
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.962254695742858,6.0193048240821625,1.007893241505969
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.6858377289243659,1.196655540184329,0.17501991766440272
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0144551732113053,0.0484234357365566,0.0020243870666173
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0294618939042319,0.0981714181572035,0.0042786809698848
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0915397059188922,0.298386636129513,0.013890855783296182
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1544672746101383,0.488845163678009,0.0250152313346195
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.313384217007469,0.939354111685932,0.0553304393303077
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.4304993698503676,1.1928668157628464,0.0844308669691887
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.616741159416314,1.583821433540728,0.1346712580469352
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.7224724118840575,1.7558240753531251,0.175125782631131
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.9187382712219708,2.1245772432851844,0.2443316959934645
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.8390624797225492,1.8606385441536122,0.24295307768278715
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.9373503530311162,2.003080842457189,0.29701141824683863
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.1642349112264245,2.377186722791915,0.4072080835700807
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.976775668370188,1.8965306509154,0.0570206858249761
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.0688883705831382,1.9513909321960734,0.18638580897020307
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.1688359317279715,2.005208918605415,0.3324629448505281
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.3676998297208747,2.2097361253913843,0.5256635340503651
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.679898098411066,2.5859018713298343,0.7738943254922979
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.549700744856598,2.3247026507219886,0.7746988389912076
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.3716257207604041,2.0690741338303753,0.674177307690433
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.530309604836575,2.3612191289788678,0.6994000806942823
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.1128380025442766,1.766052651194904,0.45962335389364917
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.0410976382468236,1.6933036857642039,0.38889159072944335
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.8390277533598822,1.4105412731156375,0.26751423360412707
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.6092936796653194,1.0519991241963704,0.16658823513426846
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.6829426302882275,1.2135450662470482,0.15234019432940693
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.5629256782476771,1.024883825774096,0.10096753072125825
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.5204082611661665,0.9669105575661883,0.07390596476614464
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.38760937573087306,0.7318733359108862,0.04334541555085991
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.4075708350217138,0.7815677068942462,0.03357396314918143
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.27072583733112304,0.5252455682882403,0.01620610637400577
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.3313555660982763,0.6472390533613397,0.01547207883521301
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.2971054829793925,0.5854281849439333,0.008782781014851637
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.03754366582209089,0.07789254621503547,0.014287099933876906
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.038964667747099654,0.07811724661962488,0.015187416107176426
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.048128548139702014,0.09580829571871062,0.00044880056069340757
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0372695849303028,0.07297079724507131,0.0015683726155342886
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.03250332774963295,0.06351338907737594,0.0014932664218899605
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.03780220062911781,0.07217882196011675,0.003425579298118861
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.027057576858173733,0.05259546411930088,0.0015196895970465835
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.02549805138867993,0.048601934055850095,0.0023941687215097637
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.025971890472174873,0.04866891474847304,0.0032748661958767085
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.019654935815153603,0.03730554350955717,0.002004328120750031
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.023681488674973973,0.044377195105083644,0.0029857822448643018
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0213454153548493,0.04029447454236937,0.002396356167329229
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.021800169076550996,0.041075718404532766,0.0025246197485692262
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.017139881987973817,0.03239321477229602,0.0018865492036516107
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.022251655633159863,0.041589815727572046,0.002913495538747677
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.020513808705080974,0.03864957091479328,0.002378046495368675
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.02198901911436541,0.04110967847041737,0.002868359758313458
