Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.057037712214680666,0.12755019709536353,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.07677031611088958,0.1700198771435044,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.101831069630916,0.22050891366271957,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.11752300899208584,0.252186377877982,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.14286002659728472,0.3093506528475455,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.128036703495419,0.2791805766594295,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.11838263039056988,0.2597884099603832,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.10317034937705555,0.22928120960859588,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.09753257875943082,0.2208290259335235,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.08878929630703632,0.20944349860064804,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.09312184067205813,0.2155435111001377,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.08450110270004126,0.19527267303772544,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.07740534445496275,0.17941935521251648,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.08743473261300544,0.20529738428104233,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1027804198527838,0.24443798881888365,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0985780860367031,0.2349580796565973,0
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0256515481379437,0.0383050260444151,0.0129980702314724
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0272747462167735,0.0400857473079687,0.0144637451255783
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.029665711533545518,0.04462778144259823,0.014703641624492806
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0307021348544281,0.0469460474576394,0.0144582222512169
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0278571367739002,0.0411325365212988,0.0145817370265015
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0251655239914387,0.0375942625204459,0.0127367854624315
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0232309143342511,0.0344658286622947,0.0119960000062076
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0197881836078577,0.0293877852709201,0.0101885819447953
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0179716979947269,0.0269629633419132,0.0089804326475405
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01721520876560883,0.02614540650165599,0.008285011029561667
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.016877652792642844,0.024099412514804422,0.009655893070481264
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.018040947505507228,0.027536782927148947,0.008545112083865509
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.023800700317290386,0.035862833416937294,0.01173856721764348
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.027138735430571482,0.040172001696070006,0.014105469165072958
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03072482337997015,0.04430035555392367,0.01714929120601663
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0365494804965152,0.05366025214574947,0.019438708847280932
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.04499211394619826,0.06435444919546619,0.02562977869693033
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.06003144693956079,0.08773666679994527,0.03232622707917632
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.07250884814350969,0.10544121677609689,0.039576479510922496
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.08825704454528774,0.12983842854457442,0.046675660546001065
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.12191691221065772,0.1771469746536684,0.06668684976764702
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12935363056012766,0.19296584783715515,0.06574141328310018
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.12538005640378788,0.18824530379672705,0.0625148090108487
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.1280630439471608,0.18928216610891524,0.06684392178540637
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.11549228555811478,0.1694471348142787,0.061537436301950854
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.12340465087936685,0.174973411642788,0.07183589011594568
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.12065012379450238,0.1714999776574621,0.06980026993154265
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.12097894858055491,0.17101990126757521,0.07093799589353461
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.1263072042052779,0.1785043385883358,0.07411006982222001
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.1294157694128465,0.18586742501573797,0.07296411380995502
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.14230004131411658,0.20249737315259297,0.0821027094756402
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.13247636039103172,0.19224011898219845,0.072712601799865
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1422268925084994,0.2243151156024933,0.0601386694145054
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.165369815906781,0.2603135674153397,0.0704260643982223
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.19516583631977086,0.30465693088022566,0.08567474175931604
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2164567644653175,0.3321598964653725,0.1007536324652627
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1970545124222538,0.2980862180953963,0.0960228067491113
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1780775154045573,0.2675823992397985,0.088572631569316
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1636633532300505,0.2442970049839947,0.0830297014761062
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1341665845630224,0.1994704185658508,0.0688627505601941
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1236990069083346,0.1877623059554461,0.059635707861223
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.11534685239339013,0.17581583902921816,0.05487786575756209
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.11778837350164958,0.1736590257845916,0.06191772121870756
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.12364873789529535,0.190431727687958,0.0568657481026327
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.13915675989439896,0.20797220211142028,0.07034131767737764
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.15853410376662844,0.2355217889921209,0.08154641854113598
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.19441213325655998,0.28659720901519115,0.10222705749792882
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.3096621081589225,0.46085520734287344,0.15846900897497151
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.407845047257588,0.6028856555654765,0.21280443894969953
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.4152023905906907,0.6199518908748828,0.21045289030649864
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.45065350407774296,0.6670081591640331,0.23429884899145284
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.450070739326256,0.6673946005629477,0.23274687808956426
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.4668359687042677,0.6955893586771047,0.23808257873143063
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.36226688718379635,0.5390138905416842,0.18551988382590848
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.3260532766925952,0.4823601131209905,0.16974644026419997
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.3233755526150735,0.48936220304995137,0.15738890218019566
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.3421070101149695,0.5087452377285173,0.17546878250142173
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.36631424939538476,0.5474849919501755,0.18514350684059397
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.4245197239727926,0.6367193111235426,0.21232013682204257
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.4646438410096316,0.6843668019727943,0.24492088004646886
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.5111158262464701,0.759466557153272,0.2627650953396682
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.5749489947196089,0.852779782752252,0.29711820668696587
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.6131962950356926,0.9073318677866881,0.3190607222846972
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.514310250361101,0.7783591602737343,0.2502613404484677
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.5639333397644304,4.517594993085979,0.6102716864428823
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.72402009181561,4.7154617391928575,0.7325784444383627
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.1478545427526834,5.27517131038481,1.0205377751205575
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.4001275126640502,5.537599821762591,1.2626552035655094
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.6742007712755727,4.494230973132726,0.854170569418419
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.864414874888346,4.613489108511334,1.115340641265358
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.723509133243173,4.334859208044158,1.112159058442188
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.402245177189132,3.8350545537020624,0.9694358006762008
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.14577055398902,3.490362060459696,0.8011790475183442
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.092319775605567,3.4211586018538545,0.7634809493572798
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.073518780420394,3.3142110566601266,0.8328265041806613
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.1521315926341,3.538840865734761,0.7654223195334384
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.2759045899455628,3.7394618338316157,0.8123473460595099
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.6686952574656893,4.392948305169783,0.9444422097615948
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.9365970770767804,4.815786031773891,1.0574081223796692
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.624779349612002,5.887685720527927,1.361872978696077
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.529017878385474,7.586706383492244,1.4713293732787047
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,5.15723076421501,8.579233538757656,1.7352279896723632
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,5.843323684446138,9.732297592916009,1.9543497759762674
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,6.475008712152006,10.631516061335592,2.3185013629684184
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.198508125436998,11.939349204042777,2.4576670468312187
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.417996543640397,12.388327994648183,2.4476650926326116
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.504892110646123,12.580586921204237,2.429197300088009
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,7.422263703330136,12.520849983766928,2.3236774228933452
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,7.338806513448736,12.250186868419544,2.427426158477928
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,7.365623499313179,12.416122076138276,2.3151249224880814
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,7.900958808922904,13.330307288714224,2.4716103291315834
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,7.798004698364858,13.124136073710613,2.4718733230191043
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,7.782275476504734,13.097518215342406,2.4670327376670613
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,8.708058303062165,14.654972842242245,2.761143763882086
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,9.138405654849993,15.254534807172858,3.022276502527129
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,8.505980111061291,14.311879235279529,2.7000809868430533
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0008638186542101,0.0041329182190496,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0040017459578613,0.0187195997785748,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.009014372686957713,0.036811159274752044,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0160699084047366,0.0631711540785412,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0208755388489597,0.0824940454476874,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0314946312077989,0.1270311701561491,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0394195601209359,0.1503972375533619,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0465153631128834,0.1699847841049804,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0539573477611132,0.1832030923726146,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.060259502006848355,0.18674641246990803,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.06859117070208773,0.2062106664099328,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.08091133349452323,0.2270937240645219,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.11115351635118603,0.2944566764960658,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.14313155780985765,0.3661980716598582,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.1801769722559288,0.458688391281333,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.2133466594334587,0.5454634547453975,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.2556126585081555,0.6556616402187629,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.3136478322416817,0.804198106921356,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.3868981656426411,0.9798775924665704,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.42523547192025457,1.0542682678902908,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.5038410023320725,1.2408954891192594,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.4454096330762205,1.0983298346028818,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.39469055096204053,0.9782125597558095,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.3254529750172091,0.818538110275026,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.2858722443802826,0.7355412576371365,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.24425940107388772,0.6419163049527481,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.24481621549632354,0.6466938617527285,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.21205584135699204,0.560452494138111,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.18591580695084756,0.4890873537672157,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.20168275147456574,0.5365167115283329,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.22753548475781252,0.6095276992284785,0
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.20971114408775615,0.5666397952418853,0
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0325630903106525,0.0682086674915207,0
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0352065784017885,0.0729868435831512,0
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04099138959574379,0.08133133047133323,0.0006514487201543448
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0350149505618474,0.0677538806356689,0.0022760204880259
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0310078565218181,0.0604003179229177,0.0016153951207185
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0398955909889947,0.0754905373178412,0.0043006446601481
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.029813468575899,0.0570140146827291,0.0026129224690689
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0266602863035416,0.0502229713841837,0.0030976012228996
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0263194426448069,0.04960137669684,0.0030375085927738
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02038724550713445,0.0391277872607608,0.001646703753508099
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02555444453156475,0.04740808781600199,0.003700801247127513
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.024495919991980513,0.04690179575128939,0.002090044232671638
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.029782544506951805,0.05581731071600726,0.0037477782978963432
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.026921855140958795,0.05139562132995301,0.002448088951964581
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0405775547796076,0.07536380451645985,0.005791305042755358
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.04690856851497698,0.08791683832203825,0.005900298707915717
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.05851938964495219,0.10993914804641929,0.007099631243485088
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.06819398625314649,0.12858080676797332,0.00780716573831966
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.07844026719916523,0.14920823316587978,0.007672301232450676
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.10969773772569663,0.2044507498300232,0.014944725621370059
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.10861190766297485,0.20561206764663537,0.011611747679314346
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.08931831605931106,0.17068725600817292,0.007949376110449227
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.09838228057189113,0.18771330940582476,0.009051251737957497
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.10271987861345433,0.20105527426111347,0.004384482965795203
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.10207653569116432,0.19775386946020324,0.006399201922125383
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.10013498345350466,0.19377941211716246,0.006490554789846864
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.10958465685610888,0.2111180544847473,0.008051259227470478
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.08916719827215916,0.17319827774762972,0.005136118796688599
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0943798778345824,0.1817535193540795,0.007006236315085318
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.10296026697606882,0.1999118232425519,0.006008710709585724
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.10983477142174392,0.21152666786696595,0.0081428749765219
