Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.30639978178464156,0.6858991294759544,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.3149405064762791,0.7027421910577385,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2987870421030302,0.6512050810979491,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.2501339034736127,0.5382035827903777,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.23243439337640973,0.5008851669793056,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.18155747385722215,0.3941402428908495,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.17257660513076642,0.3787229669915686,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.15932529153488395,0.3551545177495988,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.15820195984712168,0.35939958763999347,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.19064734653297155,0.4511137216103463,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.2133475993722581,0.49444369761778656,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.18992866295835165,0.43883029679646834,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.1641532326426156,0.3812963527541936,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.1824028249778053,0.42901564783199186,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.16739484399685822,0.3978920516886364,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.17500445477109078,0.41733238414434226,0
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0188343759877022,0.0264877880489456,0.0111809639264588
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0229615464178122,0.0321465901904409,0.0137765026451835
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.028384210822295315,0.04030316108123409,0.01646526056335654
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.032892265923694,0.0467345240775327,0.0190500077698552
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0339892168339257,0.048269139616055,0.0197092940517964
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0353390876643274,0.0503720776247405,0.0203060977039143
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0359827038116383,0.0509883508401757,0.0209770567831008
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0346118445109607,0.04954540647612,0.0196782825458013
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0327274892849399,0.0474777296954447,0.0179772488744349
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.030579999921469397,0.04366070819718937,0.01749929164574943
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.028383305798044534,0.04085076659031834,0.01591584500577073
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.02860491868804788,0.04039927627705628,0.01681056109903948
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03492012773159025,0.04997022757261603,0.019870027890564468
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0376369861620386,0.05338561842632049,0.02188835389775672
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03982024384448674,0.05703308552586317,0.02260740216311032
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.04143142786181077,0.05835564117263271,0.024507214550988827
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.041983807579537534,0.059159636158146914,0.024807979000928154
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.043673726875129694,0.06216445776440242,0.025182995985856965
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.04064077203955857,0.058331355245288624,0.02295018883382852
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03755139006112494,0.0535843337746232,0.021518446347626684
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.038778519144036364,0.055742270431492644,0.021814767856580083
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03540297069311016,0.04961343284508537,0.021192508541134948
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.03387768847305651,0.049400983094449076,0.018354393851663937
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.04073463226249298,0.05666821917538807,0.02480104534959789
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04393944635272673,0.06234163597079964,0.02553725673465382
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.055941274463848396,0.07892793575075832,0.03295461317693848
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05760833392303337,0.08161309530526667,0.03360357254080007
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.05754347813103093,0.08075673939660377,0.0343302168654581
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0581634273991509,0.08230010661994092,0.03402674817836087
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.058970003812540195,0.08253873488665696,0.03540127273842343
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.07478144437923287,0.10419151064944113,0.045371378109024606
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.06875588395386473,0.09790935461753346,0.039602413290195995
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1173485257601623,0.1774024373225637,0.057294614197761
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1587572407119459,0.2440504780326284,0.0734640033912634
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.21707879393790327,0.33299831699137067,0.10115927088443588
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2748908851558967,0.4195729890964584,0.130208781215335
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.289329874984504,0.4369942161952528,0.1416655337737551
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2993556209313986,0.4517548387550484,0.1469564031077489
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3040735271772798,0.4556261129735543,0.1525209413810054
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2875452190354728,0.4321761658363873,0.1429142722345583
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2804930972927787,0.4232267569500415,0.1377594376355159
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.25707306665225044,0.3856762339678167,0.1284698993366842
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2525839858576771,0.37925982239252415,0.12590814932283007
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2523366765489444,0.3699648008673701,0.13470855223051875
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.26202865559057154,0.3849792590187071,0.13907805216243593
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.28247460322244494,0.4185490415140344,0.1464001649308555
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.3132677676626969,0.46082805398972615,0.1657074813356677
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.38484869838030855,0.5636835983931652,0.20601379836745198
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.3908099037433467,0.5768759789550237,0.20474382853166964
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.3189337081690047,0.4664883456713572,0.17137907066665214
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.26723786860186594,0.39177350154291535,0.14270223566081652
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2029858359438943,0.29794919650353846,0.10802247538425017
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.15436177731406792,0.23040820627390646,0.07831534835422937
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.10394382642695035,0.15218318530097535,0.05570446755292534
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.09093385879797833,0.1339979611686323,0.047869756427324356
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.10285003698428526,0.15181685860370792,0.05388321536486258
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.12589278180904406,0.1866523754520506,0.06513318816603753
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1554807507765715,0.23215692892739825,0.07880457262574476
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.19314131839189344,0.2864335871741247,0.0998490496096622
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.21209303294278237,0.314057481776353,0.11012858410921174
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.21647747632952655,0.32106994125478394,0.11188501140426912
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.23505269681435592,0.34669595269085274,0.12340944093785909
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.28202203887783006,0.41532348223075766,0.14872059552490244
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2480285213976537,0.37315470109341403,0.12290234170189335
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.2782302684704687,3.778208785800477,0.7782517511404607
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.780353352809902,4.679828041871297,0.8808786637485071
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.663507955962931,6.11962075141602,1.2073951605098419
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,4.445793831522054,7.310000492576747,1.581587170467361
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.9836178578077264,6.598619276297108,1.3686164393183446
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,4.894621451045649,7.9644853062133105,1.824757595877988
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,5.135684434582075,8.378526806511722,1.8928420626524272
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,5.138327462642563,8.175782142514098,2.100872782771028
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,4.754205994950198,7.697447509104332,1.8109644807960628
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,4.534507921576894,7.285198790108463,1.783817053045325
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.257256092022622,6.9130700225696335,1.6014421614756111
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,4.223990537657842,6.83601758609993,1.6119634892157544
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,4.1434563138709,6.731477950567664,1.5554346771741367
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.5539976459034595,7.347138094687573,1.7608571971193459
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,4.605822491672484,7.499528327858847,1.7121166554861205
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.722100713700934,7.785496668350479,1.658704759051389
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.738226545249505,7.8066786930517456,1.6697743974472647
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.27071517840176,7.006087176988938,1.5353431798145816
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.740470030382997,6.159301481119073,1.321638579646922
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.1313583515268766,5.135316412543302,1.127400290510451
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.5773976078223866,4.291183846073983,0.8636113695707903
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.2815593086952792,3.7850357788707676,0.7780828385197909
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.2768494309419314,3.743704343421474,0.8099945184623887
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.5671854477255787,4.246877904632289,0.8874929908188685
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.00460185316559,4.951738491353359,1.0574652149778208
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.567557798503793,5.939733439748691,1.1953821572588947
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.094295477851199,6.8127179058458704,1.3758730498565277
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.081689925157311,6.740996694100009,1.4223831562146123
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.9208864428925567,6.550674763116913,1.2910981226682003
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.25719482307545,7.088541141056146,1.4258485050947538
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.028837809644129,8.331104290748954,1.726571328539304
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.718143268392975,7.869861066934006,1.5664254698519438
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0033919227441667,0.0165211446090334,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0164215350620418,0.0763697050291986,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.04718782939591944,0.19235047921944265,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.081842341879535,0.3201839555991587,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1192696960730278,0.4645797435545408,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2077346439863134,0.8334991020648097,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.2829318761393325,1.079461383061957,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4329334992277204,1.5860237673086628,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.5387010762227624,1.856643416353772,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.5959889274914544,1.8902401686902364,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.6145557496367188,1.8884757804588035,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.7034384223267749,2.0065101737012294,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.8663193273093572,2.3164792258549127,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.0123252245321623,2.587328242693114,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.1645850968077842,2.9520296200231586,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.3238799039698126,3.385367614942962,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.3731206906319886,3.5393647225487506,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.2867005392904804,3.337893894799979,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.1352150078207233,2.901421734765529,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.9050636926256708,2.2582877330768705,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.8197532964581107,2.0244521707260854,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.6315958284249653,1.5616876708454266,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.5753745725829602,1.4357343389860373,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.5025948873741424,1.2769622657293258,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.4636968477825978,1.201634252394832,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.5244709510866931,1.3834656542695938,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.560888310267414,1.484246097380767,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.4766267082266391,1.2613335460418509,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.3942709760577189,1.0431076013156286,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.4207424500407917,1.1266115208557348,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.37057901718380576,0.9977643060614483,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.37229759580476085,1.0092659379965063,0
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.033063450402949,0.0659009444053832,0.0002259564005147
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0413908490879519,0.0836743458649601,0
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.054422591332750264,0.10827582379809969,0.0005693588674008446
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0516428280577899,0.1029541176687216,0.0003315384468583
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0526949973063714,0.1029465007775632,0.0024434938351797
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0777871198227408,0.1496435659536413,0.0059306736918404
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0647095263116223,0.1261071926785871,0.0033118599446576
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0661914377585418,0.1261267499127294,0.0062561256043542
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.068138274995179,0.129842474452789,0.0064340755375691
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.05164857494544156,0.09768037521793635,0.005616774672946766
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.06218275712112604,0.11764478177298252,0.006720732469269568
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.05618538993540739,0.10533228884171428,0.007038491029100508
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.06270393333710333,0.1161155299086761,0.009292336765530568
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0532650050045609,0.10014078911717753,0.006389220891944276
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0734092518032924,0.13612943172695835,0.01068907187962645
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.06825761859633903,0.1288198677305698,0.007695369462108248
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0672136595622732,0.12648048271884882,0.007946836405697565
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.06208092111746019,0.11660804907671714,0.007553793158203245
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.05489361553146328,0.10305987786115538,0.0067273532017711885
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.05676781459613857,0.10556904251317731,0.007966586679099823
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.042770094895197786,0.0808380206423519,0.004702169148043667
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.030098532083240398,0.05753294845193993,0.002664115714540862
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.03305268462101653,0.06301322826315714,0.0030921409788759145
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.04002704391529262,0.07679228732191305,0.003261800508672183
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.04647783716796956,0.0883874545695522,0.0045682197663869245
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.05390003013845299,0.10372473322507124,0.0040753270518347345
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.06250300256281074,0.11981738916038906,0.005188615965232429
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.05159890569883805,0.09922131230965686,0.003976499088019239
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0507288915458272,0.09669825311957822,0.004759529972076175
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.05331364216846113,0.1016954082223545,0.00493187611456776
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.06370488042772206,0.12126324911803273,0.006146511737411389
